-116.1557962984856	248.4625805978467	884.3604071582057
-116.0230128391564	248.5542712912834	884.5476841190906
-116.2196991520464	248.4499218276329	884.5046277549502
-116.0747347157335	248.5130911632648	884.3769573497851
-116.2894444123448	248.3726103545806	884.0041145760274
-116.2207317696507	248.4422187523473	884.5089703168875
-116.1154017815856	248.4546844208322	883.8897997968904
-116.1728320859457	248.4513363812596	884.3572244690091
-116.0903731546529	248.489535755514	884.2577482147643
-116.0413686745656	248.5165287021219	884.2698967173918
-116.1246349071763	248.4788830619119	884.3779951234903
-116.0850344307529	248.5058367718233	884.4165242955595
-116.1030869133951	248.4991414143412	884.5303869936316
-116.0244904047962	248.5507282032551	884.6179314732709
-116.0283242625458	248.5049933127555	883.9105219423363
-116.1413040455496	248.4869280129186	884.5286728663111
-116.1102367393188	248.4303585849164	883.6587624531477
-116.1322979073923	248.4512398440991	883.9334028721352
-116.2459712015211	248.4439714884436	884.7784493399563
-116.3897236745158	248.3645548073716	884.7414078556577
-116.1508609790932	248.4376070914835	884.1397490306944
-116.1400479065757	248.4504508029237	883.862331340566
-116.1831601806622	248.4219055535493	884.0885334340398
-116.1099801319511	248.4956475982762	884.5309466658694
-116.1814478660453	248.4618568685754	884.5204132542664
-116.1397107849177	248.4436336194918	884.0696141537267
-116.0766468543938	248.4827283134468	884.0465883231999
-116.0903731546529	248.489535755514	884.2577482147643
-116.0816424917813	248.4954192436688	884.310558968975
-115.9988760128997	248.5555525552645	884.4363832559574
-116.2609691903806	248.4074470090456	884.3315164690219
-116.0825184269348	248.4806715135172	883.8503560145625
-116.2028974003437	248.4278570786516	884.2800985355138
-116.1394343990462	248.4951704819339	884.5245207801615
-116.0781527624023	248.500931405773	884.4193411153155
-116.0181532024061	248.5008291996606	884.0360289887792
-116.1351517237047	248.4771469333698	884.3957253800855
-116.0355126000279	248.5294180047816	884.1905831324368
-116.0721060062682	248.4878941169252	884.0844037805861
-116.0850344307529	248.5058367718233	884.4165242955595
-116.0850344307529	248.5058367718233	884.4165242955595
-116.0903731546529	248.489535755514	884.2577482147643
-116.1103484609584	248.4710842247749	884.0485519693191
-116.07815870876	248.511055856163	884.4173467442506
-116.0903731546529	248.489535755514	884.2577482147643
-116.1120475460227	248.4711764504207	884.2564108174876
-116.1179511166074	248.5006655463392	884.5339784288909
-115.9642127837907	248.5566318616763	884.2716950813867
-116.2442103623155	248.4439859506728	884.6130854958578
-116.1833645053175	248.432271857377	884.2847376450447
-116.0610207188149	248.5201420578485	884.3896788418242
-116.2026049496543	248.4251133559602	884.2774588735067
-116.1130842204964	248.506574195833	884.5100130622577
-116.1100609720006	248.4795331675602	884.2522781424688
-116.090087165246	248.4998857612268	884.371665459444
-116.1020922710897	248.4885068683205	884.2087785357185
-116.1236402760488	248.4724615144149	884.2998562471223
-116.1625836838133	248.4411465874986	884.0266474079771
-116.1984213805982	248.4506523626979	884.5172932293059
-116.2156764779261	248.4282974146461	884.2982165478609
-116.0832244133104	248.5118118856961	884.3817386271697
-116.2196986005907	248.4208482093484	884.3529411047291
-116.3263124584649	248.4085281194976	884.7943966697135
-116.324763924194	248.3417748869812	884.0239261213707
-116.1868552990128	248.4455918631542	884.3616091593765
-116.0656727829299	248.4699746934598	884.0317065952029
-116.1984213805982	248.4506523626979	884.5172932293059
-116.2207317696507	248.4422187523473	884.5089703168875
-116.2916867056621	248.4026939094881	884.611681439156
-116.1274282401097	248.4629202509251	884.0112667742347
-116.1624847269129	248.4572005261361	884.3644395615153
-115.9225117080559	248.569724136397	884.014701665639
-116.0335755195269	248.4604225364086	883.6183188930455
-116.1185952890566	248.4750692664134	884.032531755909
-115.9865617092421	248.524496987468	884.0487374903379
-116.2041840093516	248.4532371023041	884.5120051854713
-116.1345152664107	248.48197429074	884.5315130507897
-116.1223491826997	248.4724144271902	884.2450901074515
-116.1341743520447	248.468416346836	884.3911333938375
-115.9542197490629	248.5737609436206	884.1695567095926
-116.1843393518272	248.4195408879372	883.9206979852315
-116.062595002032	248.5142532964938	884.4246312135997
-116.233829641868	248.4036353848041	884.263506613942
-116.0869356801735	248.5128315406789	884.5357456767158
-116.0129197656145	248.517207853187	884.19485411903
-116.1351517237047	248.4771469333698	884.3957253800855
-116.2346417513581	248.4456033507217	884.6923485083004
-116.0260407627141	248.5317621567553	884.3970984125559
-116.0214136462941	248.5470414254559	884.4284821958527
-116.2515286936545	248.4277970021428	884.6199314617896
-116.1028034976673	248.4710805916671	884.0854357382692
-116.2348354231965	248.4317402047498	884.4977903417201
-116.1900737169962	248.4482286783565	884.4215329298535
-116.1467396755525	248.470648097801	884.3698495723456
-116.1291832584828	248.4294991782724	883.7395585201861
-116.2672095305763	248.3847390087295	884.2341025063604
-116.1534174502196	248.4477708968909	884.1578934722063
-116.0721498151726	248.4955334895366	884.140516974345
-116.1875995346377	248.394603264937	883.8295294334196
-116.163866938554	248.4348832658762	884.2727544974834
-116.2641476533612	248.3762299556996	884.0679985211118
-116.1246349071763	248.4788830619119	884.3779951234903
-116.138466478634	248.465592348223	884.1644710202921
-116.2702344827257	248.3961803991102	884.3376745302597
-116.0825914895616	248.4892274640386	884.251968818875
-116.1290131173383	248.479122118329	884.4070031723938
-116.0922705842884	248.499464495711	884.4977279993795
-116.2370759734462	248.4283954071678	884.5032815506615
-116.154317450262	248.4771157743354	884.5179279294397
-116.2109861453437	248.4120853643941	884.1506460084282
-116.1166954957014	248.5038338834765	884.5326942870505
-116.0810148234658	248.4839410449173	884.1476118541956
-116.0832244133104	248.5118118856961	884.3817386271697
-116.0181532024061	248.5008291996606	884.0360289887792
-116.1681963249653	248.4284142968066	884.1666129681259
-115.9682478735399	248.5350022646046	884.0348215096132
-116.0702506741344	248.500665285463	884.4135214701197
-116.0076132338735	248.5194994604895	884.0987116450518
-116.1163355616792	248.4482860332153	884.0193659184475
-116.1047050092015	248.4442411493188	883.8150604735652
-116.0142753073325	248.542340609177	884.4312628192891
-116.1234269639375	248.4526452890231	884.1738866501629
-116.1973847518337	248.4482819629509	884.5148690012134
-116.1776579156056	248.4168827886412	884.1208444336391
-116.1632484729596	248.4327118045238	884.1623017331815
-116.0547812124199	248.4967061027015	884.1505975086973
-116.1910745769538	248.4287836349859	883.9941383396456
-116.120193893627	248.4789278163761	884.2372167214473
-116.1222948953138	248.4510680264617	884.1438359976972
-116.0601295913201	248.5136199668267	884.3117767986238
-116.1171326953914	248.4886315014285	884.4038181034024
-116.062595002032	248.5142532964938	884.4246312135997
-116.2272610214279	248.4311378876947	884.6594502792198
-116.2027540420625	248.4320432629419	884.3560850896481
-116.1011952376432	248.4892461045127	884.4440780542026
-116.1674431761256	248.4458347202544	884.2903252851604
-116.0790598925208	248.5125155108229	884.5299938614403
-116.0745547768583	248.4820430659576	884.1480248091324
-116.0079614786984	248.5123009882267	884.0213259729227
-115.8976488739417	248.5973918469055	884.1503713525682
-116.226055561839	248.4260078690783	884.350200313062
-116.1683429730701	248.4164111262479	884.0035533987887
-116.3246223534202	248.3778707870692	884.6030043076629
-116.1648094131981	248.4609611749384	884.3968544335385
-116.0541153167738	248.5227497398144	884.4156086548102
-116.2992731400852	248.4096655324301	884.7527994752414
-116.2148394904196	248.4101227224099	884.3679060203989
-116.1871347474213	248.4239585300189	884.1215972886462
-116.1612265375291	248.4391753317492	884.1230348295954
-116.0810148234658	248.4839410449173	884.1476118541956
-116.0910197201057	248.4975353334465	884.2946038334225
-116.0442642675027	248.5091427913041	884.308857515763
-116.1236402760488	248.4724615144149	884.2998562471223
-116.1099801319511	248.4956475982762	884.5309466658694
-116.0998627465816	248.4604888848151	883.9745270601088
-116.1345152664107	248.48197429074	884.5315130507897
-116.0724523776789	248.4749448608775	884.028879931752
-116.1086301326697	248.4758151404772	884.293201887759
-116.1904575044656	248.4658564688256	884.5034468257561
-116.149588772087	248.4230024389321	883.7736829683814
-116.1392276410276	248.4492947167847	884.1664074438108
-115.9997425297896	248.5423141682429	884.2226053086868
-116.0603209352004	248.4965677026389	884.1885206437269
-116.1448628250032	248.4208061332564	883.735049474025
-116.1454794170596	248.4540131603863	884.2986238412547
-116.2125032179147	248.421198809892	884.3995097852541
-116.1393544950793	248.4590318671704	884.2943978568844
-116.0853071534788	248.4847546468996	884.3015108357658
-116.145558191464	248.4250933862068	884.0119451245823
-116.1009791274588	248.492283424484	884.4111352794964
-116.0940734291142	248.4975206171802	884.4119847331343
-116.126175581983	248.4819324026477	884.5255262131788
-116.1393544950793	248.4590318671704	884.2943978568844
-116.1234269639375	248.4526452890231	884.1738866501629
-116.0920516440037	248.4564611598496	883.8194930067324
-115.989699084711	248.5587133765773	884.3561694630614
-116.0214136462941	248.5470414254559	884.4284821958527
-116.1023913595351	248.4658057579502	884.1463582028118
-116.3025790591909	248.4089669647629	884.755473004342
-116.226055561839	248.4260078690783	884.350200313062
-116.0388377548863	248.502395590016	884.0995712083261
-116.1570872963051	248.4734540386858	884.5232428175887
-116.1086301326697	248.4758151404772	884.293201887759
-116.0539076643307	248.5137494019883	884.2463159782869
-116.1446575512954	248.4426833350024	884.1355473564947
-116.0970209197167	248.4821966386062	884.305238978159
-116.171465941351	248.4229432442176	884.1226441073377
-116.2673581512341	248.4142828704417	884.6145180592374
-116.1019138586838	248.5070465565913	884.5263134639429
-116.1289816030797	248.4560865267269	884.1409856686117
-116.0423957610408	248.5093622150367	884.0949695596094
-116.1265391813682	248.4901199585951	884.52212293796
-116.0448979239567	248.4996755242634	884.1958562592959
-116.058251109688	248.474039750274	883.8339177622962
-116.168799379008	248.4295392345355	884.0995291656802
-116.0210648131558	248.5459551755737	884.5322409295686
-116.1236402760488	248.4724615144149	884.2998562471223
-116.1326006554087	248.4644479987319	884.2902811352993
-116.1233163031382	248.4433834389805	884.004061741617
-116.1694635838692	248.4422266398059	884.3865231218828
-116.1413040455496	248.4869280129186	884.5286728663111
-116.0777615589149	248.5281031957675	884.5405876344425
-116.1030869133951	248.4991414143412	884.5303869936316
-116.0918490344159	248.4907519419825	884.4086746081267
-116.1041611563744	248.464693957963	883.9410506773031
-116.0853071534788	248.4847546468996	884.3015108357658
-116.291684092209	248.3766622160049	884.3799442584362
-116.0543542178684	248.4791618150687	883.8765310625721
-116.0877908679297	248.4821588895934	884.135127075324
-115.9837342579572	248.5488839104008	884.1507249510433
-116.2049208110878	248.430957289919	884.424877727349
-116.0603865797274	248.486398061278	884.1905375589506
-116.009035976673	248.5148577191281	883.9556929510239
-116.0642552079876	248.4578515809992	883.8021015790476
-116.1848883084416	248.4175483892451	884.1271826584007
-116.1993297646298	248.4050325238276	883.8835870719631
-116.0707152900866	248.5233545595847	884.5433911448989
-116.0724523776789	248.4749448608775	884.028879931752
-116.2205054197617	248.4394316036268	884.5063587894168
-116.007376670082	248.5399905142987	884.537297027287
-116.0441431791119	248.5286185338344	884.3754647662821
-116.1876240146921	248.4265547498819	884.1241479773722
-116.1807143305842	248.4362102154685	884.2884660280509
-116.1719549179926	248.4130199314411	883.9167668782629
-116.0830835967943	248.477831976493	884.1822860693798
-116.1153275827478	248.4724291332817	884.2937875437959
-116.154317450262	248.4771157743354	884.5179279294397
-116.0750030107605	248.4839685193555	883.9452753674858
-116.0830835967943	248.477831976493	884.1822860693798
-116.0814822298925	248.4732552991394	883.9495236571632
-116.1236402760488	248.4724615144149	884.2998562471223
-116.068818251676	248.4690690968526	883.9768165607754
-116.0903819201638	248.4956277954703	884.3588238981295
-116.1550613532669	248.4566447399185	884.3583995818802
-116.000001518732	248.5351540539996	884.1454493371635
-116.1155771207315	248.4414818577188	884.0107195437654
-115.8200422382608	248.618336286589	883.9810893222685
-116.1121373675208	248.4730914886459	884.2909887833613
-116.0776946151933	248.4776235841145	884.0912920831753
-116.0142753073325	248.542340609177	884.4312628192891
-116.1495933492888	248.4596942378625	884.241044760616
-116.07235187651	248.4852864316363	884.1425573934569
