-103.6550419893972	250.2784944974333	968.7094520939161
-103.461600675732	250.3736100982557	968.6268482285542
-103.6249221004431	250.1288874540143	969.0983853816423
-103.653340242205	250.275498533814	968.7158790613381
-103.7194307201913	250.2387652940632	968.870950019972
-103.6307029169714	250.4305114461799	968.3699238141994
-103.6252954196236	250.2320373040916	968.8943559625735
-103.8351932475659	250.1384786316735	969.0104600743208
-103.6320120832019	250.0856125487707	969.2292412312013
-103.8086718931608	250.0856319189345	969.1360443378201
-103.7694542812175	250.0894509343523	969.1685423328852
-103.6744362313291	250.2324312232193	968.8987153573845
-103.6384178699013	250.1790012680731	969.0342753065436
-103.5949531363464	250.1334050896198	969.1207975611565
-103.6015170691768	250.2715101925919	968.7466561712713
-103.7281950195314	250.130109611521	969.0487390412297
-103.6092358567739	250.4354653292218	968.3832113040146
-103.6384178699013	250.1790012680731	969.0342753065436
-103.6759862648812	250.2900377443136	968.7255295072587
-103.7489934569078	250.2888857978282	968.6817951010152
-103.7323974403196	250.1372520786736	969.0600746795126
-103.7694542812175	250.0894509343523	969.1685423328852
-103.7195077379298	250.1295406079956	969.0582389796763
-103.653340242205	250.275498533814	968.7158790613381
-103.5442858391297	250.2229551895688	968.8958027700272
-103.6100470087955	250.1863369748501	969.0505632110858
-103.7625765037688	250.1328594570632	969.0372002069032
-103.8656267065199	250.1342044987746	968.9872351346165
-103.4983078570756	250.2703255578721	968.7962085335471
-103.741946933687	250.1802948254829	968.9843687840254
-103.5442858391297	250.2229551895688	968.8958027700272
-103.5865012493086	250.1329558941225	969.1300881453204
-103.9027484180162	250.0863684859882	969.0957611001892
-103.7851665351698	250.1836820559422	968.9631326438865
-103.5965217460135	250.1362056914988	969.1146424265778
-103.799679356862	250.0850376930341	969.1456976778862
-103.7653189853459	250.0822819745506	969.1572406915017
-103.7275211419984	250.2938493942358	968.6950651240689
-103.6144676968068	250.2791976938686	968.7485202012972
-103.469977874833	250.27769396569	968.8124040710904
-103.7625765037688	250.1328594570632	969.0372002069032
-103.6795133979454	250.0683741963193	969.2193123934144
-103.5865012493086	250.1329558941225	969.1300881453204
-103.6012368827229	250.226783237488	968.925643689559
-103.6385370434114	250.37411460609	968.5325098539523
-103.7520188554119	250.3474156012271	968.6145336821695
-103.7195077379298	250.1295406079956	969.0582389796763
-103.7566677946284	250.1909606646364	968.9796178368547
-103.7411398176777	250.1378141922814	969.0504585045558
-103.4980717038806	250.1263024826821	969.1724508043126
-103.5865012493086	250.1329558941225	969.1300881453204
-103.9027484180162	250.0863684859882	969.0957611001892
-103.469977874833	250.27769396569	968.8124040710904
-103.6681903242174	250.3826732607642	968.4791460049236
-103.7625765037688	250.1328594570632	969.0372002069032
-103.6381440260608	250.387046203116	968.5020433616529
-103.6113374540917	250.2849840483242	968.7429704406471
-103.6249221004431	250.1288874540143	969.0983853816423
-103.535677113551	250.2224350744468	968.9051782799413
-103.7323974403196	250.1372520786736	969.0600746795126
-103.6230849378992	250.2797968514243	968.7388658125633
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6604977688612	250.2318860939091	968.8478702929278
-103.7715238114843	250.1334696474474	969.0275268921619
-103.6620268617679	250.0810743090782	969.2068585853748
-103.7479421727023	250.2314884897969	968.8544566349151
-103.535677113551	250.2224350744468	968.9051782799413
-103.6249221004431	250.1288874540143	969.0983853816423
-103.6548922399961	250.0834177422552	969.2100901182771
-103.5865012493086	250.1329558941225	969.1300881453204
-103.6015170691768	250.2715101925919	968.7466561712713
-103.551879659671	250.3109375594976	968.7405005828409
-103.5716025782694	250.275908870228	968.7694256179769
-103.85772543707	250.189356020209	968.93625627404
-103.5743570953677	250.2918674488012	968.7685156697207
-103.5865012493086	250.1329558941225	969.1300881453204
-103.4770315777896	250.2753325894639	968.8092802297276
-103.6819298988353	250.226936620574	968.8346040811429
-103.6998428888961	250.1373969965267	969.065062640017
-103.6007032451945	250.4348638446147	968.392851018836
-103.799679356862	250.0850376930341	969.1456976778862
-103.7323974403196	250.1372520786736	969.0600746795126
-103.6681903242174	250.3826732607642	968.4791460049236
-103.3804232846974	250.2681430175115	968.861029801348
-103.7067300896334	250.3410851767728	968.6423867922903
-103.5303612760343	250.509804598283	968.2529376121902
-103.6620268617679	250.0810743090782	969.2068585853748
-103.409712794361	250.2635120796859	968.8389694823646
-103.5487774169139	250.4239971467266	968.4046823194778
-103.7418078310301	250.3757186219576	968.4819033924847
-103.4687053556981	250.2748458748113	968.8186093531102
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6744362313291	250.2324312232193	968.8987153573845
-103.6894628813446	250.1339862581586	969.08095259946
-103.6015170691768	250.2715101925919	968.7466561712713
-103.5865012493086	250.1329558941225	969.1300881453204
-103.8884687803826	250.1851681353411	968.9127646510822
-103.6620268617679	250.0810743090782	969.2068585853748
-103.6235142891331	250.0851796964601	969.2385114793069
-103.5712367785144	250.2312458692338	968.9482795847674
-103.7625765037688	250.1328594570632	969.0372002069032
-103.5949531363464	250.1334050896198	969.1207975611565
-103.6249221004431	250.1288874540143	969.0983853816423
-103.4829682961345	250.3686423872225	968.6136621380105
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5562343385868	250.3742755786249	968.5867411980684
-103.6162348222509	250.1283882281616	969.1077430685399
-103.8656267065199	250.1342044987746	968.9872351346165
-103.7479421727023	250.2314884897969	968.8544566349151
-103.7195077379298	250.1295406079956	969.0582389796763
-103.498621808729	250.2761099501494	968.8120634679159
-103.4687053556981	250.2748458748113	968.8186093531102
-103.409712794361	250.2635120796859	968.8389694823646
-103.4687053556981	250.2748458748113	968.8186093531102
-103.6694729458052	250.3889182864465	968.5332512926192
-103.6162348222509	250.1283882281616	969.1077430685399
-103.6532941957711	250.0805912084081	969.216196199091
-103.4530990354164	250.3730580653679	968.6363537339389
-103.7253703661242	250.0208609765305	969.318803793652
-103.7195077379298	250.1295406079956	969.0582389796763
-103.6162348222509	250.1283882281616	969.1077430685399
-103.7694542812175	250.0894509343523	969.1685423328852
-103.5970246078241	250.3736857685209	968.5474084631277
-103.7172006130338	250.2804558846126	968.6988573888389
-103.7341564179322	250.3873537284665	968.4986843216877
-103.7195077379298	250.1295406079956	969.0582389796763
-103.7323974403196	250.1372520786736	969.0600746795126
-103.6795133979454	250.0683741963193	969.2193123934144
-103.5730502667801	250.2890555216956	968.774655384335
-103.6307029169714	250.4305114461799	968.3699238141994
-103.7625765037688	250.1328594570632	969.0372002069032
-103.5865012493086	250.1329558941225	969.1300881453204
-103.7625765037688	250.1328594570632	969.0372002069032
-103.4687053556981	250.2748458748113	968.8186093531102
-103.8746239170605	250.1348878993513	968.977400981621
-103.7323974403196	250.1372520786736	969.0600746795126
-103.7733806067277	250.1364236673887	969.0211395444917
-103.5562343385868	250.3742755786249	968.5867411980684
-103.644516645421	250.27485183361	968.7255899942888
-103.644516645421	250.27485183361	968.7255899942888
-103.6532941957711	250.0805912084081	969.216196199091
-103.5371183663381	250.2253047422386	968.899031294058
-103.4983078570756	250.2703255578721	968.7962085335471
-103.6249221004431	250.1288874540143	969.0983853816423
-103.799679356862	250.0850376930341	969.1456976778862
-103.4983078570756	250.2703255578721	968.7962085335471
-103.7172006130338	250.2804558846126	968.6988573888389
-103.6235142891331	250.0851796964601	969.2385114793069
-103.8441070329021	250.1391192760217	969.0006235607857
-103.5060278685222	250.2269761887847	968.9275492441056
-103.4687053556981	250.2748458748113	968.8186093531102
-103.6307029169714	250.4305114461799	968.3699238141994
-103.5865012493086	250.1329558941225	969.1300881453204
-103.778242392183	250.0899968694737	969.1589463911984
-103.5728534657689	250.234117134106	968.9419395759229
-103.6012368827229	250.226783237488	968.925643689559
-103.6162348222509	250.1283882281616	969.1077430685399
-103.7188631286415	250.2932848520796	968.7046666922924
-103.5716025782694	250.275908870228	968.7694256179769
-103.8205421370201	250.1722536542474	968.9561248093432
-103.653340242205	250.275498533814	968.7158790613381
-103.6307029169714	250.4305114461799	968.3699238141994
-103.6249221004431	250.1288874540143	969.0983853816423
-103.6367159923174	250.3297634201143	968.6747870636333
-103.5541167585314	250.2677274844248	968.7697878847533
-103.5865012493086	250.1329558941225	969.1300881453204
-103.5442858391297	250.2229551895688	968.8958027700272
-103.4484484870391	250.3719503920609	968.6430688566927
