-233.2588385463557	254.1229383950096	936.612329323892
-233.173781680221	253.7837658383765	937.4414202395409
-233.3812079105001	253.8247234710338	937.2079162840961
-233.3360697730595	253.867293190161	937.1236150667354
-233.1003504403255	254.1196001674165	936.6410027680947
-233.1073656803245	253.9373669920193	937.1021959364517
-233.4125790770191	253.9069916024091	936.9754576168295
-233.1469438921357	253.9331763650818	937.0812565432309
-233.1117877253851	253.9538370013735	937.0207891772624
-232.9673081917601	253.9514161337117	937.1407686038666
-233.3128824655205	253.8414357705752	937.2148085426923
-233.2142627474445	254.0272853167914	936.8293577463294
-233.1209821932932	254.0841465564448	936.753002593714
-233.2921198417783	253.975115750151	936.8782631321355
-232.9754830586206	253.8820173110409	937.2886843444765
-233.373630843282	253.8855656379738	937.0706844377215
-233.3393543613227	253.924605119203	936.9990329971862
-233.62178466328	253.923717440577	936.8566323487383
-233.3116769696257	253.8957898426367	937.0601709750487
-233.2705290390019	253.8972487579641	937.0624024344264
-233.2971940291193	253.7168317610695	937.4842162699816
-233.3733433880919	253.8918684513207	937.0691549016867
-233.3136455463074	253.8355274438206	937.2309848615326
-233.1686954341969	254.0345173998637	936.8019945644199
-233.2185576214341	253.8991615803918	937.1446256853833
-233.2230223816181	253.8597096407174	937.2664981878117
-233.381700683719	253.7704916337084	937.3479902539334
-233.1216575567308	253.6857579531147	937.7122525922405
-233.0591764552785	253.9586816837833	937.0494531940221
-233.1209002975064	254.0297300346353	936.837705197697
-233.2880809389331	254.0712745734429	936.6752618448652
-233.3180341441692	253.8560814275706	937.168823142921
-233.089770338727	253.6982319306759	937.5810834280621
-233.2228311276029	253.8923343831715	937.1979649438719
-233.3768269765907	253.8920915509337	937.0482598368939
-233.1420757036482	253.8650217436627	937.2502274816447
-233.0409491824551	253.99743402337	937.0173808578627
-233.1073692920132	253.7064633651331	937.6165986627022
-233.1954874917574	253.9303873302254	937.0748439787532
-233.317069744918	253.7318080586753	937.4425695489471
-233.3976132668805	253.6362753728176	937.5863285958787
-233.3986691486638	254.1019722988628	936.5361914324474
-233.4958047487358	253.7372130376178	937.3132621088646
-233.2617929986546	254.0491373949336	936.7236113950191
-233.5478620122015	254.0144412990403	936.6189964807888
-233.1356075212418	253.9977152853518	936.9058080659042
-232.9851392859498	254.0492991476231	936.9569431500006
-233.2248952189659	254.0446590553935	936.8547733277974
-233.5817479934475	253.8156809042492	937.1488409566653
-233.4467894474653	253.8691090472991	937.0305474993321
-232.9780133717711	254.0095653380303	937.0173073827253
-233.0879423972542	254.0284632688785	936.8129878289808
-233.1778266361548	253.9225685869202	937.0785757100729
-233.0783283973199	253.878643198213	937.2295861663465
-233.315796998864	253.7256441349025	937.4737322184853
-233.2414686213426	253.9444970069376	936.976176392668
-233.2318975187908	253.9634505236395	936.9811865793514
-233.6425918182429	253.8800439077402	937.0347367330576
-233.3806468355597	253.9058853523316	936.9943508820431
-232.9868808181387	253.5854421831978	937.9701573209015
-233.4184664057317	253.7641710697621	937.3401264877932
-233.5461913771316	253.9250637185911	936.9662773220289
-233.3121068146047	253.9457704831308	936.9684926267514
-233.2474737768931	254.0200677245393	936.7970468270471
-233.2155819115046	253.9231384762285	937.0706993098247
-233.114836537391	253.9632472003267	936.9927566238339
-232.9821561153103	254.0912817810857	936.7838189643048
-233.0955568371475	253.8737504000694	937.2124594540551
-233.3076080499478	253.7841130472336	937.32883175284
-233.536184035105	253.6558460040245	937.5148975583876
-233.3815493800569	253.6735447536685	937.5196530723085
-233.6143657785439	253.7448480603405	937.3439428760162
-233.207733992674	253.9644962331294	936.9531618662338
-233.2619572496833	254.0206766349766	936.8016279083304
-233.4035878728596	253.6419725760096	937.6167294927819
-233.4065353350964	253.8215665984314	937.1847817502122
-232.9728470809211	254.1541030268816	936.5980528304544
-233.4009318091213	253.7576594396668	937.3423885800438
-233.3512699301947	254.111538250566	936.5305756841907
-233.283383403924	254.0303795099744	936.7246418882953
-233.3688683803619	253.8550895762618	937.1854788577556
-233.0938300646289	254.0659177528802	936.74353132228
-233.2994459166726	253.728188674488	937.4398167227331
-233.1264683723383	254.0039252882592	936.9012130262806
-233.2732964543606	254.0013629857453	936.8989470215041
-233.4019258868516	253.8388156295354	937.1588573857717
-233.5261757274758	253.9555373036561	936.82094113995
-233.4033917976856	253.9729719077046	936.9229077561745
-233.3784933232195	253.9174753747779	936.9387745454865
-233.0807514727906	253.8406624978921	937.2523246727138
-233.113903167404	254.0332627174286	936.811736616766
-233.1718303179898	253.9544583576617	936.9773872981552
-233.2350117398236	254.0698145577853	936.7208315872786
-233.197137807889	254.0245782615496	936.8631214252117
-233.1851038420694	253.8738471364499	937.1204113283453
-233.3539647525058	253.9119325558825	937.0010288750093
-233.1589784361245	253.9108413466657	937.1579597937452
-233.2611211422818	253.8863003283136	937.1215009908027
-233.2356452047944	254.0626513830194	936.7055466971519
-233.4304459142368	253.788031842024	937.3293931160936
-233.2142046227347	254.074619972644	936.6911762422872
-233.3285758174231	253.7367211738548	937.4216853570849
-233.1259968565356	254.0612350358322	936.7763726277192
-233.5631162869094	253.7601415665717	937.2534492786569
-233.4256453977316	253.8521194090439	937.1363622390851
-232.8708455098983	254.0786896198837	936.8050549024836
-233.3614144077837	253.8075990471366	937.2441931007509
-233.2029195396969	253.7600573018307	937.4203430714183
-233.3229241758281	254.0729461955867	936.710857666196
-233.4787309820097	254.1067770215185	936.4838873383193
-233.4501130004176	253.9214817818305	936.9060774362063
-233.1081074650668	254.2282200217908	936.4259218422977
-233.1038045506612	253.8948291594443	937.2054848561643
-233.2371146813699	253.7614608172134	937.3718137055351
-233.3204117205113	254.0936735906778	936.5633012198679
-233.0199938379559	253.8932324790901	937.2627432293372
-233.2248807573862	254.0611600763643	936.8136587978244
-233.1893480971305	253.8666096189675	937.1540858032106
-232.9703018786695	253.8751061531699	937.2195450927464
-233.0182035482811	254.0208019567372	936.9767441508304
-233.3906559849773	254.1160190496974	936.5722135273143
-233.1561011165513	254.0898262919428	936.6817028810062
-233.6438923570467	253.8072949381344	937.0699790914867
-233.4923457971152	253.9986423518345	936.7251525584766
-233.2735359528444	253.818111682089	937.1836295158093
-233.5283266656012	253.9590554237469	936.7616185938205
-233.1847424686839	254.068565861342	936.696791683628
-233.1988139444134	253.9231166605455	937.0540232901669
-233.4286012924758	253.7936125933572	937.2127686743389
-233.4066598642163	253.8848650605134	937.0577758603964
-233.2890841536467	253.9067332369145	937.1031712178446
-233.2689148749541	253.8727929405525	937.1154604030372
-233.0828043563981	253.9663608474121	937.0042923827436
-232.8941062885962	254.1021341487668	936.7946439860359
-233.1170378516084	254.0133755792707	936.8537420711764
-233.1714307708145	254.1447459316135	936.5200465901138
-233.237423536563	253.7778779574736	937.366559448345
-233.2315696153001	253.9624500562212	936.9207400956965
-233.4234057019018	253.7941236107935	937.1962543697429
-233.1941797089959	254.1265742960456	936.5682129133816
-233.0319940049611	254.1852547590842	936.4548041995037
-232.9988987129803	253.9663854419761	937.0117441170394
-233.3889084205252	254.1175716358436	936.5441402872777
-233.471696003134	253.935268880783	936.8933514093114
-233.1398346769353	253.9344685625504	937.076181996883
-233.2865848703217	253.8804301081148	937.0417330810878
-233.3635753303031	253.8376242834936	937.1955537112599
-233.0260456776453	254.1052147474622	936.711880371712
-233.2309569768732	254.0249771452486	936.8027462344446
-233.2420568952263	254.0033987346669	936.823981799777
-233.0846853071388	253.8821993349149	937.1810379623931
-233.4856559625681	254.1824159687804	936.3648516008103
-233.2151539204267	253.95336943106	936.942662591422
-233.3657032540613	253.9306241871688	936.948575127435
-233.6023859058378	253.8888875817298	937.0161146194534
-233.2163193584385	253.9945405248236	936.8322336699595
-233.3152395227408	254.2103656385681	936.4027549825312
-233.5170898143333	253.9144122443907	936.8902522682537
-233.3069413604866	253.8324100644214	937.1871666875281
-233.2403206033027	253.9166295736556	937.0451472482151
-233.3827094564597	253.9712053562943	936.8332288726025
-233.0336024172919	253.7725863569674	937.4141509694049
-233.2341679371031	254.0927547796092	936.6143544291316
-233.3354567369915	253.8333582102343	937.196195160887
-233.0432275107494	253.9250643917606	937.1151856895449
-233.1342848866572	254.0798525361341	936.7121308972253
-233.3757769185073	254.006304657408	936.7193210829678
-233.1758142757882	254.0970709034193	936.638954408496
-233.3605379936906	254.0123088765884	936.6705451707511
