-94.29775273351814	250.7557337909574	952.128662394418
-94.15245943051674	250.8891524710664	951.9289997602813
-94.14047743779523	250.7565916787194	952.1592249078486
-94.18045233700076	250.8974635845134	951.8888949296791
-94.1228130689432	250.5572004354678	952.5137323552575
-94.1077372777137	250.5909097669243	952.4875390293961
-94.17200024663025	250.7278481507043	952.248728441458
-93.9126385675419	250.622323036354	952.4870428791685
-94.21862319757406	250.8073640764111	952.0395718621601
-94.15593856971157	250.7102819956565	952.2799653974482
-94.08377158881089	250.5405282681621	952.5599371044646
-94.05020530490039	250.5639904523676	952.528878467509
-94.20367337647475	250.6693160084355	952.328653105381
-93.96261057772711	250.5862615260275	952.5144762233391
-94.19212551844817	250.6735487593373	952.3440706606164
-94.00394880760948	250.4340457689806	952.7558836350967
-94.01644130752175	250.5769347345767	952.4937973741889
-94.09880338461902	250.704139482725	952.2945754619606
-94.09236822685622	250.6417901976163	952.4216170280166
-94.10005461409216	250.7837148911329	952.1376354193671
-94.20367337647475	250.6693160084355	952.328653105381
-94.23647721515179	250.7766283051847	952.106435757873
-94.14273472492845	250.5904254862737	952.4898595238262
-94.27710924501888	250.7788795195068	952.0722737737941
-94.07388652035442	250.7400208948643	952.2232687997599
-94.11662734267867	250.8509036391262	952.0066904094864
-94.21361255139674	250.6723242734261	952.2809119423453
-94.33030797116102	250.6617428726882	952.284519745648
-94.1591020023458	250.7286221138521	952.2004950846912
-94.32480818162253	250.7001375489405	952.2310106042888
-94.05887673894203	250.8360549356732	952.0408558462835
-94.14679281532793	250.7102462056154	952.2397101850597
-94.23267434610733	250.6756195642897	952.3103145643692
-93.8931337487487	250.7534271519052	952.2629932080599
-94.09660778444943	250.6509364424936	952.4258692526173
-94.09257653590866	250.6704293366123	952.3276353731226
-94.04097787598529	250.7829874608533	952.1604714227479
-93.92971376945262	250.5591967040151	952.5573498894954
-93.84011007941984	250.5335108079273	952.5965006579828
-94.00133899171868	250.6269322243704	952.4786504114887
-94.29841527544534	250.7164035874837	952.1817227313418
-93.99559102328303	250.5758922618663	952.5824380699361
-94.06888587635311	250.6891514739183	952.3267273597623
-93.83383608170818	250.6172443866433	952.5277293089894
-94.34034989347501	250.6915796592199	952.2417748697593
-94.11111612393003	250.6186535816227	952.440106452259
-94.17579606601132	250.7581295150601	952.1429662730934
-94.01811757875734	250.7449994747319	952.2709289047751
-94.24592839706803	250.5248023294516	952.5587746192624
-94.3140992083698	250.6919511358291	952.2585855835047
-94.23298625241689	250.6253852914336	952.4325061537804
-94.25727562797312	250.6218681425044	952.4248991332005
-94.05721518516148	250.6546943370191	952.4212319820638
-94.11381260255821	250.8330297166454	952.0290540450986
-94.00648622035825	250.6666809926266	952.3165738125088
-94.15381967392244	250.7206949166314	952.2601164316045
-93.99409796469988	250.2607998226151	953.0637615481121
-94.42972237794359	250.5722949667585	952.4876790720602
-94.06217381794781	250.6814289500488	952.3482762630673
-94.15623273185776	250.5738946020394	952.525843473832
-93.93101761198243	250.6453358401132	952.3950550562045
-94.19245689878127	250.4775266839025	952.6613000423833
-93.97435380278699	250.6385326011091	952.4729776756075
-94.09334301384126	250.4529822505376	952.754604631387
-93.92730290356334	250.7061287060526	952.3426934168397
-94.07271940546453	250.6544731006196	952.4333755866685
-94.26945654712064	250.6127750471073	952.4319243485354
-93.97189738582355	250.6012739640684	952.4696567682587
-94.15381967392244	250.7206949166314	952.2601164316045
-93.87490108350168	250.5434114356401	952.6386750249688
-94.14419348107346	250.5057363944158	952.6505080029823
-94.15139512487832	250.6092436680402	952.4839056788023
-94.26555861324212	250.5238418898362	952.5660061310132
-94.16871722322873	250.8495584466819	951.9946000838821
-93.97704756374895	250.5077833239691	952.6751242422622
-94.05494232302856	250.4554671431529	952.7477041525326
-94.05190830579201	250.6779525596286	952.3381542221148
-94.09236822685622	250.6417901976163	952.4216170280166
-94.10929139516885	250.6530300490779	952.4101468132967
-94.19245689878127	250.4775266839025	952.6613000423833
-94.17655237759344	250.6696040779373	952.3459250097228
-94.17655237759344	250.6696040779373	952.3459250097228
-94.25965263522436	250.6753304778891	952.2931051362809
-94.10929139516885	250.6530300490779	952.4101468132967
-94.24187337206222	250.6179394225296	952.4266419265987
-94.21878884872855	250.6399842311097	952.3974973491121
-94.05494232302856	250.4554671431529	952.7477041525326
-94.14720124637103	250.7311340447851	952.2300914670597
-94.0938017680177	250.6532535669521	952.3979978117586
-94.17655237759344	250.6696040779373	952.3459250097228
-94.22752385615834	250.7091060623046	952.2245830132246
-94.20772104063845	250.6068620769244	952.3958378246116
-94.15381967392244	250.7206949166314	952.2601164316045
-94.09160263757438	250.6000313827699	952.5292159811227
-94.35585486911509	250.6912636089652	952.2540753218652
-94.24187337206222	250.6179394225296	952.4266419265987
-94.03234345466191	250.6526742931098	952.4665225604463
-93.95164154684713	250.6896835341449	952.3870956560258
-94.23355051243678	250.5172636744969	952.5996594769342
-94.12868562316609	250.6603787176843	952.3981114393443
-94.03375685582319	250.5244984145112	952.6803219124153
-94.17655237759344	250.6696040779373	952.3459250097228
-94.1319882783355	250.6018850340675	952.4959587263452
-94.17505125316104	250.5108674922378	952.636677619537
-94.13674910051364	250.7822412994077	952.114338984288
-94.13161041268562	250.5801090125711	952.4777522574025
-94.14803069506067	250.5821761492932	952.5349965565075
-94.07271940546453	250.6544731006196	952.4333755866685
-94.08490907049229	250.6544845358922	952.4036743954339
-94.17200024663025	250.7278481507043	952.248728441458
-94.32961322646111	250.6916377327292	952.2708805895162
-94.29135085541195	250.743000070293	952.1728286847023
-94.15381967392244	250.7206949166314	952.2601164316045
-94.17184191894286	250.6158520415866	952.4789789607636
-94.27107817978882	250.6472488928887	952.3531066335024
-94.24873685837586	250.6559131864487	952.3493973091161
-94.14273472492845	250.5904254862737	952.4898595238262
-94.17655237759344	250.6696040779373	952.3459250097228
-94.3140992083698	250.6919511358291	952.2585855835047
-94.10929139516885	250.6530300490779	952.4101468132967
-94.01253779048778	250.5871712856744	952.5709084352711
-93.99413791365417	250.5580796178448	952.5641395150406
-94.29212428200549	250.5616506214392	952.5176499742468
-94.27088761785234	250.6242395684301	952.4083107078915
-94.19205573808851	250.6693436573022	952.3581334857065
-94.09160263757438	250.6000313827699	952.5292159811227
-94.0938017680177	250.6532535669521	952.3979978117586
-94.09160263757438	250.6000313827699	952.5292159811227
-94.09542985575516	250.6033240001213	952.5191835621656
-93.97228100185046	250.5854801374599	952.6037889403777
-93.93412484024734	250.6368276702914	952.5058814843553
-94.12167683986144	250.5916448491161	952.5252394410466
-93.89551341929985	250.4391597026586	952.8548905248929
-94.25392927534446	250.6130631919015	952.4197006291253
-94.0938017680177	250.6532535669521	952.3979978117586
-94.21476957607595	250.6182266799519	952.4439068052441
-94.236929070871	250.726403477815	952.2073090538165
-94.09309956258352	250.6565074379716	952.3985524600723
-94.12151096880999	250.6530245144808	952.380423560913
-94.17200024663025	250.7278481507043	952.248728441458
-94.29135085541195	250.743000070293	952.1728286847023
-94.2328291874849	250.6986107205246	952.2551207242137
-94.13589421862038	250.6675815232009	952.3796091786807
-94.05505433015043	250.6015060209572	952.5523580387651
-94.03062816527736	250.7405115055558	952.2286276432335
-94.23267434610733	250.6756195642897	952.3103145643692
-94.0841652771883	250.5461162705344	952.5716968669091
-94.15644258110292	250.7363748733118	952.2379980620195
-94.17086692943798	250.8240180366235	952.0397526605108
-94.11316099933796	250.7186916815965	952.2937731442003
-94.32961322646111	250.6916377327292	952.2708805895162
-93.99413791365417	250.5580796178448	952.5641395150406
-94.27214656530316	250.7167719824585	952.1985424366665
-94.17200024663025	250.7278481507043	952.248728441458
-94.2080943392355	250.6496588408975	952.3971724393155
-93.96715697671316	250.6385824897797	952.4533382080584
-94.24899945429871	250.6056664098612	952.4715732733849
-93.92195257531867	250.5262005040454	952.6398969751767
-94.07108604404664	250.70437245684	952.3121505929158
-93.98984433367302	250.6383483270641	952.4850617818175
-94.19474525755714	250.6767669180688	952.334519893185
-94.07070901768859	250.4824931167093	952.6906468517647
-94.27088761785234	250.6242395684301	952.4083107078915
-94.35234266941194	250.6405626384515	952.356602304171
-94.09542985575516	250.6033240001213	952.5191835621656
-94.00277420826286	250.6383990696893	952.4550349270936
-93.92634819733129	250.5209645038014	952.6569954823409
-94.19205573808851	250.6693436573022	952.3581334857065
-94.08875276303354	250.6348032929852	952.4723811986655
-94.19840609291552	250.6413181950795	952.3772150869084
-94.05721518516148	250.6546943370191	952.4212319820638
-94.07271940546453	250.6544731006196	952.4333755866685
-94.19205573808851	250.6693436573022	952.3581334857065
-94.03105753884907	250.7053122764729	952.3375426303754
-94.19205573808851	250.6693436573022	952.3581334857065
-94.20966391766737	250.6969789014152	952.2610133881419

