-275.6528161611014	254.0189123870013	959.57321221623
-275.3804318082987	253.6907541232023	960.3583401418624
-275.769929700753	254.0543057542436	959.4933521118905
-275.5894471301094	253.9797721828641	959.7262184363515
-275.9888772833872	253.9775836330677	959.5178310031483
-275.3499546581255	253.6131428688621	960.5017843208084
-275.6228453740868	253.8082248082105	959.9906558156954
-275.3804318082987	253.6907541232023	960.3583401418624
-275.6417706695759	253.7456640543371	960.09147881642
-275.9590122898992	253.6273921353088	960.2128719610382
-275.4854825676753	253.7793796365706	960.0926890591873
-275.8145799090142	253.9924802934559	959.5693081381853
-275.6758582182516	253.7541475453564	960.0580902418108
-275.8251468920949	253.9759783777919	959.5718854769382
-275.6305750571753	253.9501220492828	959.761518842647
-275.6548488443792	253.9361282781148	959.7410974786969
-275.4143716503899	253.6987583915387	960.3261835477697
-275.7381762429919	253.9778660444655	959.6495606762961
-275.5539627803013	253.9360658593527	959.8405150200603
-275.6305750571753	253.9501220492828	959.761518842647
-275.5898045294861	253.5437871022831	960.5902358643834
-275.7276525408175	253.6459464034149	960.332239609811
-275.6758582182516	253.7541475453564	960.0580902418108
-275.520197891678	253.9278072311457	959.8732631060213
-275.662462513283	254.0265551025006	959.6054646263772
-275.958453079822	253.8284580443274	959.8552970033734
-275.4121381172733	253.7656999385756	960.206221915092
-275.5539627803013	253.9360658593527	959.8405150200603
-275.5510148286974	253.7892305666176	960.0641047950581
-275.4086522794119	253.7658390749795	960.1704417333872
-275.6305750571753	253.9501220492828	959.761518842647
-275.5965597667138	253.941664818289	959.7948905731308
-275.4143716503899	253.6987583915387	960.3261835477697
-275.7746361250057	253.5851158901843	960.4011316466665
-275.8146479170893	253.8577316695611	959.7952611936789
-275.6936123601528	253.7541057464496	960.0363408585441
-275.6724763957538	254.0303318187782	959.5549109928069
-275.6246439708198	254.017065900179	959.6052474563911
-275.8605118602721	253.9944627151439	959.5149862761967
-275.3393296551186	253.7205635968105	960.3228609923617
-275.8064604483852	254.1271015097428	959.2903470520963
-275.5194024109479	253.7140095869433	960.2169345249881
-275.6306604635504	253.8152248613765	959.9842022601753
-275.8367847806437	254.0613701008157	959.3804967350178
-275.8323905432685	253.9924429828726	959.5474040837756
-275.9140421509616	253.8232040340409	959.9142204401509
-275.8769177059804	254.0825283791644	959.383498222351
-275.6701070544826	253.8211663022874	959.902174233514
-275.798524298336	253.9836941132202	959.581405856523
-275.6612462505399	253.6245357966161	960.3567617679997
-275.7072769105759	253.829486307271	959.9048479372952
-275.9797287204709	253.8306515917734	959.8417240074023
-275.6659075824984	253.7478509429105	960.0651399302711
-275.5194024109479	253.7140095869433	960.2169345249881
-275.5965597667138	253.941664818289	959.7948905731308
-275.9945122748088	254.0341029540463	959.3786704527615
-275.5965597667138	253.941664818289	959.7948905731308
-275.6438221786849	254.0173377559153	959.5820573323286
-275.8605118602721	253.9944627151439	959.5149862761967
-275.7363151369366	254.0456923610292	959.5268900146136
-275.7381762429919	253.9778660444655	959.6495606762961
-275.6246439708198	254.017065900179	959.6052474563911
-275.8543121526469	253.9265151409338	959.5852685470797
-275.4343726701505	253.6945770655482	960.2998047465514
-275.4855082100615	253.706933773247	960.1970069697139
-275.6595614294837	253.7456095711778	960.0697501910124
-275.4852669518608	253.705793529805	960.2497983672138
-275.6247732048865	253.9435003751699	959.7629806804224
-275.7407057465455	253.5768334791931	960.4339285447165
-275.6305750571753	253.9501220492828	959.761518842647
-275.7342694460493	253.8305616279017	959.8734970982658
-275.6246439708198	254.017065900179	959.6052474563911
-275.4852669518608	253.705793529805	960.2497983672138
-275.4402471830381	253.8408146078516	960.0180115265835
-275.4269502618121	253.6264953734513	960.4245672196261
-275.6699404181885	253.7475141279955	960.0596336116295
-275.6287363690586	253.9223523576674	959.7643919884341
-275.7339764924412	254.0455356354236	959.5317161606927
-275.9108736162852	253.6148576288896	960.2602178146465
-275.7217383311904	253.7559833475798	960.0043701096588
-275.7045186435608	253.9693291787825	959.682915374001
-275.5539627803013	253.9360658593527	959.8405150200603
-275.6701070544826	253.8211663022874	959.902174233514
-275.8145799090142	253.9924802934559	959.5693081381853
-275.5103322093667	253.7125723915948	960.2254970948475
-276.0062604622067	254.0183548401358	959.3806465948497
-275.6417706695759	253.7456640543371	960.09147881642
-275.8145799090142	253.9924802934559	959.5693081381853
-275.6247732048865	253.9435003751699	959.7629806804224
-275.4335173096566	253.6989978599125	960.3032568691222
-275.4063889013287	253.8327362799244	960.0503589401536
-275.7748011580213	254.0506340058584	959.4469045946832
-275.9426413434332	253.8251732984617	959.8815735402958
-275.4086522794119	253.7658390749795	960.1704417333872
-275.4570518991926	253.7041021051443	960.2812601261178
-275.5339742726019	253.7193404483123	960.1986556166527
-275.5026956893556	253.6967569623161	960.2502162217427
-275.4887029636224	253.779202374781	960.1287475037293
-275.8462685621751	254.0690740278784	959.4126994044261
-275.6758582182516	253.7541475453564	960.0580902418108
-275.6116374857354	253.7245775304852	960.1378971808172
-275.6591927045654	253.7366508583138	960.0918315436238
-275.7280884283605	253.8494033522919	959.9826109698556
-275.4887029636224	253.779202374781	960.1287475037293
-275.8145799090142	253.9924802934559	959.5693081381853
-275.662462513283	254.0265551025006	959.6054646263772
-275.4121381172733	253.7656999385756	960.206221915092
-275.4570518991926	253.7041021051443	960.2812601261178
-275.534975776177	253.6542310855167	960.3133404178607
-275.7217383311904	253.7559833475798	960.0043701096588
-275.565344057867	253.731754942153	960.1698153906049
-275.476277380522	253.6764888024466	960.3348745244878
-275.5343380509368	253.7719295006313	960.0975177290305
-275.5228575575904	253.7874818667217	960.0957876779115
-275.6305750571753	253.9501220492828	959.761518842647
-275.6464940371378	253.8022333255111	959.9831300017648
-275.626830783998	253.7410801734338	960.1053688050409
-275.6905779486331	253.7592072859101	960.0402029776169
-275.5489330331498	253.9296083822889	959.8410520233662
-275.7381762429919	253.9778660444655	959.6495606762961
-275.5143545432397	253.994760750458	959.7170532855431
-275.4570518991926	253.7041021051443	960.2812601261178
-275.6982348760598	253.82302795313	959.8702046325366
-275.6417706695759	253.7456640543371	960.09147881642
-275.520197891678	253.9278072311457	959.8732631060213
-275.4635717778277	253.852549573893	959.9610930408655
-275.520197891678	253.9278072311457	959.8732631060213
-275.5170206808937	253.8545094554578	959.9398635594841
-275.7642815975009	253.9796511322547	959.6219309407988
-275.5419510818357	253.7877531490998	960.0727537156215
-275.5228575575904	253.7874818667217	960.0957876779115
-275.6758582182516	253.7541475453564	960.0580902418108
-275.7806770744517	253.9837440861745	959.6032889632852
-275.7806770744517	253.9837440861745	959.6032889632852
-275.831971362814	253.9835619138432	959.5694755276181
-275.4912469648156	253.7123045320919	960.2484826365812
-275.565344057867	253.731754942153	960.1698153906049
-275.5169199890721	253.780937758345	960.0971505416545
-275.5965597667138	253.941664818289	959.7948905731308
-275.405694355478	253.6929240604356	960.3316131057164
-275.769929700753	254.0543057542436	959.4933521118905
-275.5941929476897	253.7336098737358	960.1375080097606
-275.4912469648156	253.7123045320919	960.2484826365812
-275.6325205073792	253.549130169458	960.5453149051602
-275.6247732048865	253.9435003751699	959.7629806804224
-275.5539627803013	253.9360658593527	959.8405150200603
-275.6587287816182	253.9519701826908	959.7295239746016
-275.4912469648156	253.7123045320919	960.2484826365812
-275.5061243227422	253.7701868088518	960.1291322360837
-275.543968766827	254.1866073689858	959.3893069245886
-275.55154979502	253.8563681596697	959.948397479465
-275.4987437118903	253.7731344163039	960.0709329120607
-275.7072769105759	253.829486307271	959.9048479372952
-275.6145903655902	254.0142042296852	959.652422764897
-275.4761744159986	253.70435507796	960.2583000222136
-275.4430496591786	253.7004274674702	960.2943391612333
-275.4430496591786	253.7004274674702	960.2943391612333
-275.6699404181885	253.7475141279955	960.0596336116295
-275.656457569788	254.0934496547081	959.4490605152072
-275.3996311251593	253.9413100695642	959.8809229441563
-275.6837018833795	253.7477753383388	960.0433418632051
-275.4867259158624	253.7175236687136	960.253045094104
-275.8405756063823	254.0622984913225	959.4144329936013
-275.4817603884202	253.8172078560717	960.060431422503
-275.4121381172733	253.7656999385756	960.206221915092
