-167.5898653234152	252.4312380484585	942.5366037686497
-167.72925031643	252.6467255266129	942.0431096436753
-167.7452313553831	252.4720197770845	942.4077463160257
-167.8460263674415	252.6618314006751	941.9702838364328
-167.9217134577833	252.5992878109303	942.1504571355924
-167.7610610415011	252.6572013771301	942.0382171220274
-167.8846786533426	252.8651226400077	941.5518886260832
-167.6844106350881	252.5253564954027	942.2951523764219
-167.6716427909504	252.5011302597731	942.3860523749272
-167.8698723648212	252.37893796597	942.5581862009935
-167.8116995219909	252.4911928665472	942.3379321566437
-167.8492153654938	252.7700607392761	941.7764064384526
-167.5951440145342	252.6355164458078	942.0293337001997
-167.5529406062422	252.5833156102997	942.1631067858584
-167.7994509508299	252.560317254404	942.2013182931579
-167.9754743882241	252.8265181783673	941.6134853782222
-167.8970476494288	252.4716007391121	942.4080698217442
-167.9196754750517	252.5975370204324	942.1764482374037
-167.9768362970887	252.6047858460157	942.1082562296089
-167.8184793941874	252.8024971086812	941.6945855311802
-167.6662236574947	252.6118477970003	942.1155310595303
-167.7326955408028	252.3851927124718	942.5838071287147
-167.8809271887471	252.5587878877241	942.1764846319952
-168.0215565242485	252.790095250229	941.7206220994024
-167.6552830616029	252.92461572798	941.3632635626836
-167.897486900719	252.5884610373183	942.1433606559528
-167.774018621056	252.4272248620817	942.5025662711481
-167.9425397749336	252.5013587398973	942.2827413743473
-167.5855117902834	252.6250459852043	942.0751917440443
-167.6724895308745	252.4921290943149	942.4081235504095
-167.8907157341619	252.442186530416	942.4302675406234
-167.8824345916645	252.72348476489	941.8347230435287
-167.754801357199	252.4014661296785	942.5583742636981
-167.8343833551122	252.6258037840454	942.0875303790057
-167.8539296594169	252.7009727670613	941.8856464585606
-167.6012852996826	252.5811634501676	942.1481273526913
-167.6053056923864	252.4976098392966	942.3816977517226
-167.8129643364619	252.3722111688188	942.6029794765211
-168.0399977074387	252.5272266552085	942.2550853053716
-167.6678717503321	252.445151394465	942.4131455518603
-167.7769313346595	252.3844390563888	942.6142999560682
-167.7505587547435	252.5636956308024	942.2192440337085
-167.7998092616395	252.6544951832381	941.9787291225838
-167.834480504157	252.6862834642748	941.8945102547796
-167.774018621056	252.4272248620817	942.5025662711481
-167.8343833551122	252.6258037840454	942.0875303790057
-167.5949753283149	252.3711362411692	942.6457549742148
-167.5927608638492	252.6448430932752	942.0658352275507
-167.6827746794968	252.5470098934774	942.2731685581376
-167.6879299937483	252.5584371824468	942.2531222087667
-167.8414648418031	252.3297362508783	942.6673650285319
-167.6781161275145	252.3970027571201	942.5739509533062
-167.8359889246103	252.6947290154158	941.8939167829843
-167.9697332571328	252.5609826838454	942.1657891793666
-167.8045724898204	252.6492738053126	942.0280267012324
-167.807777077196	252.5729337464103	942.1756038964273
-167.9682390377051	252.5650941955099	942.1957304445808
-167.8285383895845	252.5453466567194	942.3170815339139
-167.8455226514295	252.6699905155564	941.9748661599875
-167.8601662019367	252.4746772719175	942.3488996058622
-167.7372311366843	252.3310601987918	942.70014563984
-167.9480011857835	252.7761010178486	941.7611454558601
-167.8080682294878	252.3810754288942	942.5592881074364
-167.8472493304104	252.4502549618501	942.4402387798468
-167.8215045596977	252.6555236198568	941.984177593363
-167.7974416354466	252.3749674626179	942.6150865771173
-167.7505587547435	252.5636956308024	942.2192440337085
-167.8015461767087	252.475630362964	942.416847374907
-167.7401724077216	252.6258749932851	942.0751920993378
-167.7305599760436	252.7971428200828	941.7021297865722
-167.8791566226478	252.5031418524916	942.3213527537378
-167.6729299006966	252.377106665066	942.6051495694618
-168.0278443679082	252.4107343421145	942.524238299846
-167.6662236574947	252.6118477970003	942.1155310595303
-167.6607448618194	252.3193639775535	942.7273204243301
-167.6959412468607	252.4399283254836	942.5206948275464
-167.7925277049533	252.6157838858933	942.1419045120233
-167.9234023920842	252.712247007573	941.8638045125944
-167.7921313244281	252.5000958278067	942.3409722783991
-167.8861245633626	252.7676290762026	941.7325738592197
-167.8587956761397	252.5647281468128	942.2222603979765
-167.8972177626519	252.5240111222939	942.3151797305943
-167.9315182403754	252.5495128749032	942.2291155886387
-167.7998876116067	252.3752839179065	942.605391714628
-167.8655350508367	252.9200737037953	941.3752046877811
-167.8916000094106	252.6348915608855	942.0441481433752
-167.9612182997436	252.3861034189076	942.5581851094344
-167.8234125684753	252.7576628200462	941.7617311800846
-167.969427340441	252.629728197391	942.023066102072
-167.8008073103236	252.3404050428715	942.7157615213185
-167.9085858118889	252.704456836439	941.9030505735091
-167.8105078142027	252.4890429441629	942.3674901759705
-167.642768439884	252.4854214598336	942.3703324834794
-167.9306721491508	252.5585078935006	942.2070218893114
-167.955015179039	252.5959359538956	942.1380693888201
-167.9919877880294	252.6623376234508	941.9739629778251
-168.0307700053258	252.6583965816528	942.0007398806347
-167.8199346854566	252.3920291308449	942.5716663450105
-167.6575856254449	252.5649470306284	942.2042547892252
-168.0871770146512	252.7417279563699	941.8044738927023
-167.8433179406793	252.3397263699463	942.6841908022888
-167.6451292345582	252.3535205709775	942.6752405062377
-167.8777327259827	252.8383908316156	941.5988375768759
-167.9914322446108	252.5594916558315	942.2056256508977
-167.8160418009315	252.5636828647106	942.2545623751327
-168.0345670219894	252.5141669020086	942.2755605482397
-167.824826172674	252.6427220676321	942.0343052116425
-167.7987322564856	252.6060262749005	942.1004123056599
-167.720061184488	252.6400335009257	942.0542561651754
-167.9402921909639	252.5159085034028	942.3053615441212
-167.8798503313823	252.4016247094491	942.5492070879885
-167.8916000094106	252.6348915608855	942.0441481433752
-167.9107239755545	252.5216419132556	942.2897572987446
-167.8376130221002	252.400863951864	942.5807540034345
-167.8433179406793	252.3397263699463	942.6841908022888
-167.9402921909639	252.5159085034028	942.3053615441212
-167.7253693323917	252.5463299750546	942.2415826189282
-167.8626250188607	252.6941095077882	941.910477014227
-167.9197145609668	252.4887111392496	942.3644282058793
-167.9600904336492	252.5604899654286	942.2436825690947
-167.6920605645088	252.7386231944045	941.8596476312418
-167.7436665441434	252.7345396651538	941.8805751466127
-167.8455226514295	252.6699905155564	941.9748661599875
-167.8772197043614	252.293524292465	942.7408491569764
-167.9402921909639	252.5159085034028	942.3053615441212
-168.0569408390466	252.5310296352925	942.2324240493285
-167.7500672391873	252.6168959852656	942.1738209129126
-167.8057284352531	252.4424411454377	942.4940000430192
-168.0185328227982	252.716537112745	941.9178867409391
-167.871059976037	252.607749380073	942.1032539134254
-167.9879267194834	252.6463905460267	942.0550642165906
-168.0614215624289	252.4183830719577	942.4809962715492
-167.7651011929481	252.4007825149154	942.5695192979899
-167.9190343167576	252.7303227717874	941.8317357269691
-167.9352143481493	252.563859109779	942.1484129681619
-167.7976810117304	252.8197238230498	941.6332569745348
-167.9547897493946	252.669463818095	941.9721328175087
-167.7490338126692	252.9120304396495	941.475269914803
-167.8972177626519	252.5240111222939	942.3151797305943
-167.5682466864927	252.51270958707	942.3556090482344
-167.9314701658817	252.4130801770387	942.4483731161536
-167.7651011929481	252.4007825149154	942.5695192979899
-167.8907157341619	252.442186530416	942.4302675406234
-167.9637377612782	252.4637052785532	942.4179730902551
-167.9067282710722	252.374700606854	942.611876912268
-167.9067282710722	252.374700606854	942.611876912268
-167.9637377612782	252.4637052785532	942.4179730902551
-167.8139204009349	252.4550551566484	942.4684072143118
-168.1201246203229	252.5657041639365	942.1602588488635
-167.8931032290222	252.6569030099174	942.0207161780907
-167.8980453805004	252.5150104435884	942.337268341704
-167.8408513056404	252.4275938454843	942.5310771817194
-167.8466205490164	252.4960640181613	942.3393773093228
-167.9488651519799	252.5584285734042	942.2379997686182
-167.8159218944546	252.611956117216	942.1213417249116
-167.7406019142182	252.5479807199949	942.2501424697321
-167.8763404240204	252.7302525956873	941.8572796620077
-167.982256196038	252.8273488495855	941.6908384252591
-167.9488651519799	252.5584285734042	942.2379997686182
-168.1160067315797	252.7090806714862	941.8869517324554
-168.135662998964	252.9924440982988	941.2092408308124
-167.7244370410081	252.5313964250843	942.3223239640695
-168.0672766361482	252.7212173194021	941.7689961762287
-167.8490821872934	252.6359780283264	942.0761983928539
-168.0651988445105	252.5744860260491	942.1581965056143
-167.8243892498591	252.6099857355737	942.1187466538103
-167.834783020739	252.5461649928564	942.2381986165019
-167.7157806895888	252.7141252355515	941.8978749723955
