-108.9744341046921	248.7133908612592	910.7832779933486
-108.9216604814046	248.6858360154178	910.8242631890289
-108.7648087726971	248.5618272543179	911.179753309507
-108.865676230834	248.6342592208889	910.95858205678
-108.8033690007269	248.7772318183672	910.721995703735
-108.7610930269497	248.6719261129498	910.8901758505617
-108.7703826074644	248.8207656942704	910.5790062007895
-108.9310910060208	248.6719404786841	910.8489658526688
-108.9310910060208	248.6719404786841	910.8489658526688
-108.7703826074644	248.8207656942704	910.5790062007895
-108.6382169069157	248.8595735041943	910.5376436022525
-108.9313306420796	248.6100310493724	911.0236455179856
-108.772586044493	248.7157167423159	910.8499818836549
-108.7980863104096	248.6441970007862	910.9125542325196
-108.9666381416643	248.6156700171894	910.9636098072558
-108.8548477931548	248.7089517224075	910.7837622912109
-108.9310910060208	248.6719404786841	910.8489658526688
-108.8479922734745	248.6082843515047	911.0301078949497
-108.9431105640989	248.6821737012711	910.8219975908059
-108.9315065541122	248.5232498568746	911.216455158381
-108.8399039832404	248.5454022686329	911.1841400989707
-108.9159111993431	248.5535190764525	911.1378879080096
-108.9310910060208	248.6719404786841	910.8489658526688
-108.8349620704579	248.6045705324029	911.0401377091197
-108.7550794875239	248.5165916700493	911.2531124048911
-108.8339269348465	248.7850806661297	910.6458800270937
-108.8459817112697	248.5759673690997	911.1218996754492
-108.7916261027582	248.8171564696715	910.5766886954459
-108.892069542768	248.8311310345446	910.4784489655096
-108.8672457642482	248.6194443039816	910.9670463989983
-108.8891641419785	248.7036386389491	910.7806267195972
-108.744333129355	248.799630584087	910.6209543403058
-108.8720830764787	248.6024601673415	911.0526154886552
-108.8479922734745	248.6082843515047	911.0301078949497
-108.8134561574736	248.6100272522165	910.9725291098918
-108.8479922734745	248.6082843515047	911.0301078949497
-108.7872373156472	248.5919937689979	911.0976929003498
-108.8693183916177	248.6046699681882	911.0277938995461
-108.8693183916177	248.6046699681882	911.0277938995461
-108.8681908648894	248.6558575308312	910.9012737021808
-108.8677692318587	248.7072776142013	910.7829222655743
-108.7355882861336	248.8206163761341	910.5915244866899
-108.6832561046056	248.6525941825397	910.9496463388925
-108.7173194461546	248.6525443956766	910.9376391384645
-108.7096650851456	248.6918765761349	910.869934707498
-108.6905047057633	248.7264256608846	910.849853601437
-108.918499123909	248.8169484834773	910.5648883712821
-108.7835439286236	248.6761554956753	910.8810675171617
-108.705038543515	248.562179224077	911.1708664372661
-108.8891641419785	248.7036386389491	910.7806267195972
-108.7586046152958	248.6731011650612	910.9468547651796
-108.6167994016996	248.8631665597067	910.5400153502196
-108.7520244615131	248.636821477508	910.9512956864259
-108.8559220634159	248.7727959497825	910.6483005760667
-108.8372912396651	248.70651112966	910.7713841684902
-108.8458281495413	248.5551616852892	911.1024120453662
-108.9045276040705	248.6694356855043	910.8407665019619
-108.6162833607669	248.8241745871221	910.5887147846728
-108.9192913112029	248.5648415402127	911.095104064545
-108.8705002798732	248.6632890307784	910.8802178264752
-108.9076980243199	248.6501192062932	910.8923024817334
-108.7112708483713	248.5633374352722	911.1238728592984
-108.9184194919001	248.6681385339188	910.8591014773849
-108.9615832551597	248.635553810245	910.9335296446785
-108.8717212719156	248.6910955851372	910.833794530659
-108.8808518662692	248.5721918489889	911.0845345599384
-108.8296678676836	248.7087854921466	910.7922030764291
-108.7112044298991	248.582014193663	911.0906833932625
-108.575487135605	248.7144729279445	910.8634800211372
-108.6667009523299	248.7667778605128	910.7572178351073
-108.7409134954972	248.6156592315393	911.018483178813
-108.8891641419785	248.7036386389491	910.7806267195972
-108.9230326076658	248.6158932574148	910.9524147827334
-108.8023153880751	248.6415110601555	910.9589501396182
-108.737330747252	248.488702201453	911.3661426328129
-108.843884224424	248.5593736073542	911.1022210643351
-108.7831595145469	248.3623861156302	911.6322126148744
-108.8309485968747	248.8078757504955	910.560252253623
-108.7980141661207	248.5772007476916	911.1157564633372
-108.6419525315362	248.8974451298106	910.4404783346886
-108.8734676760414	248.6693328635992	910.866712192216
-108.9342272568942	248.8099496192811	910.5566024522584
-108.8760330076636	248.6244263585258	910.9833270146946
-108.7975578007986	248.6041437553278	911.0456825875286
-108.8396745728123	248.5851963011225	911.0819470989416
-108.8695336333651	248.5725888205867	911.1592210874559
-108.7781888689128	248.5451748249124	911.1594642936219
-108.7570052839053	248.8169916493461	910.5892048474096
-108.787633463137	248.7403280117601	910.7240754022346
-108.8677692318587	248.7072776142013	910.7829222655743
-108.8923209590946	248.5313211519984	911.1821551700405
-108.8932123614823	248.6506082721447	910.9020750491717
-109.0300734973689	248.6508427453637	910.895488681473
-108.7703826074644	248.8207656942704	910.5790062007895
-108.8067523058515	248.7833268226988	910.636350678234
-108.9310910060208	248.6719404786841	910.8489658526688
-108.8662077123094	248.748404423989	910.711842027713
-108.9430512831559	248.7243721292854	910.7084733174684
-108.676042641747	248.6607787001286	910.9877165425502
-108.9216604814046	248.6858360154178	910.8242631890289
-108.6528405271348	248.8563456078534	910.6013275054236
-108.7766465329724	248.6478111317567	910.9148897890701
-108.7896457278749	248.5796312213967	911.1365266298181
-108.8538029071362	248.6286243289439	911.0036684913134
-108.6462007671758	248.6960077299718	910.8800512581852
-108.8007098619339	248.7440518971655	910.7140433362514
-108.6695733379262	248.8564522060493	910.5240738720856
-108.7895324292724	248.6777386203844	910.8782313257352
-108.9514563316521	248.6223978138155	910.9693019149572
-108.777447123378	248.6030687732033	911.0580949492406
-108.6097126687973	248.69302328385	910.8747388901618
-108.8220291420677	248.7404402064585	910.7117149410283
-108.7782981563113	248.6685166077415	910.9167568157715
-108.7678273223718	248.6414245119205	910.9712731089285
-108.8549001893011	248.7035134290274	910.7930082804528
-108.9301242603491	248.6260110639779	910.9716368645629
-108.7442645093278	248.687738252812	910.833213360511
-108.7920209203309	248.6663486677301	910.8945663370156
-108.8677692318587	248.7072776142013	910.7829222655743
-108.6662826987652	248.5571003618422	911.1866697433255
-108.5757689043888	248.8381778403595	910.5850754690252
-108.7668567680304	248.4717356642876	911.3259090981888
-108.8891641419785	248.7036386389491	910.7806267195972
-108.802482489696	248.7103086802695	910.8087738066142
-108.8220291420677	248.7404402064585	910.7117149410283
-108.8317511059388	248.5653485579089	911.0891624267148
-108.7456326332839	248.5632656888157	911.1117867819341
-108.8333319170798	248.7071684048825	910.795305045866
-108.8932123614823	248.6506082721447	910.9020750491717
-108.7307782078265	248.7596962382768	910.7281180263724
-108.7340913498561	248.8559150206492	910.4818772571354
-108.7096650851456	248.6918765761349	910.869934707498
-108.9342272568942	248.8099496192811	910.5566024522584
-108.7391989650231	248.6941215868401	910.8613116187191
-108.7467504672989	248.6043693874743	911.0254752074557
-108.7577979489023	248.6136242635577	910.9869700830536
-108.9085469620132	248.6163908346241	910.9621655257104
-108.8265081171212	248.6970998342743	910.8102109951866
-108.730969990118	248.680997094948	910.843705028034
-108.8549001893011	248.7035134290274	910.7930082804528
-108.787633463137	248.7403280117601	910.7240754022346
-108.8531955399573	248.7445956210554	910.7220541596528
-108.7717165294221	248.5882993765659	911.092823273854
-108.7661407838271	248.7439555027703	910.7264053482825
-108.6468882364123	248.6445335829211	911.0246884663661
-108.7057406036577	248.8192245362237	910.5811099727439
-108.7919815484057	248.6136434798208	910.9748679572826
-108.7410116779448	248.5582011621998	911.2012802337445
-108.758627811211	248.593578417113	911.1071641653626
-108.7728612289896	248.7856150893517	910.6296467526879
-108.8615863204661	248.8150260347514	910.5504469706076
-108.6031441995436	248.8595295593242	910.550103243736
-108.7570052839053	248.8169916493461	910.5892048474096
-108.9134317699373	248.7281700467327	910.7046541287606
-108.802482489696	248.7103086802695	910.8087738066142
-108.765971525547	248.5574428874477	911.1807816363523
-108.8916242657217	248.6847693863876	910.8133698814351
-108.8479922734745	248.6082843515047	911.0301078949497
-108.8220291420677	248.7404402064585	910.7117149410283
-108.7309938630031	248.5286184931321	911.1920728931814
-108.787633463137	248.7403280117601	910.7240754022346
-108.9525576535893	248.668275712919	910.8467012072504
-108.811872672987	248.7648502358497	910.648093995993
-108.8549001893011	248.7035134290274	910.7930082804528
-108.7980863104096	248.6441970007862	910.9125542325196
-108.9045276040705	248.6694356855043	910.8407665019619
-108.7930056142983	248.8571515560425	910.5057396347448
-108.8665753683354	248.6710672787156	910.8498130942586
-108.6976935942245	248.657155006916	910.9853697381824
-108.8165647117024	248.5906334751118	911.0241845217782
-108.600056465813	248.7698648207024	910.7832825320575
-108.7096058099787	248.6845838789381	910.8460735912329
-108.8419612154596	248.7190750935665	910.7651348726355
-108.6474189470745	248.515479007979	911.2726840506116
-108.9393713282384	248.595988951983	911.057377628721
-108.8036881234206	248.5787710326724	911.1130606690388
-108.8175236935861	248.607570984368	911.0184860553971
-108.8023153880751	248.6415110601555	910.9589501396182
-108.5312009934724	248.7390132996521	910.8205560035814
-108.7460987396311	248.6469939490352	910.9034578762619
-108.6798597144869	248.8107463318337	910.6559711695859
-108.5693095709843	248.7844990087241	910.6848305664799
-108.7745751943102	248.7677935116694	910.7005855446452
-108.787633463137	248.7403280117601	910.7240754022346
-108.7153380010054	248.6482119559643	910.9870197828453
-108.8201229570734	248.7150177550236	910.7703592747101
-108.7905476600759	248.8001869161438	910.5756459116385
-108.8261297959233	248.6874438428925	910.8331784793132
-108.8048563123705	248.7492913257989	910.7099719102597
-108.7044969742422	248.8565890461651	910.5115760757045
-108.6660085951407	248.5740643825295	911.1304122581505
-108.8648092662002	248.7121090148947	910.7460237671688
-108.8846275677911	248.5704559482422	911.0877994565009
-108.8104520836002	248.5600550721296	911.0864665314223
-108.7119563848911	248.6469716587598	910.9155378532781
-108.8029957729954	248.7064209345048	910.7836791385353
-108.7356020362002	248.5884300546726	911.0468455669406
-108.6403724652484	248.7456216254312	910.7302683873958
-108.7824119001599	248.5905751929778	911.036371180333
-108.7722315473231	248.7831840936766	910.648800974001
-108.7794460167674	248.609991714742	910.9846307592186
-108.6752852826254	248.6961025861598	910.8233167832614
-108.7151986952009	248.627435180277	910.9674952458704
-108.8120868809491	248.7965402903182	910.5733329677151
-108.6366774554984	248.7725416637933	910.7211209000224
-108.7922235873288	248.7347853732087	910.7452476793583
-108.730969990118	248.680997094948	910.843705028034
-108.7351572909377	248.747112476814	910.7398457438024
-108.8372912396651	248.70651112966	910.7713841684902
-108.7980863104096	248.6441970007862	910.9125542325196
-108.7678273223718	248.6414245119205	910.9712731089285
-108.848761479254	248.6729896227367	910.8553823742327
-108.7694143758772	248.6515731979772	910.9098983941142
-108.6098389679038	248.6878467301768	910.8835426634433
-108.6596967962278	248.6538251458263	910.9310591265321
-108.737508303109	248.5409676451105	911.2214613952908
-108.9290473899294	248.7256791140838	910.6901389990339
-108.8220291420677	248.7404402064585	910.7117149410283
-108.802482489696	248.7103086802695	910.8087738066142
-108.7568861533097	248.732064325901	910.7537482831839
-108.7179696295268	248.8044598430196	910.6499373527915
-108.7722315473231	248.7831840936766	910.648800974001
-108.8261907318108	248.7147687150454	910.8153766299176
-108.6170764911764	248.8591862594762	910.5414626343537
-108.691698373692	248.5519871835228	911.1871487779957
-108.7352300986201	248.7595124318628	910.7651500793723
-108.6147173031129	248.759813896812	910.7131719822369
-108.695085796609	248.7999293296314	910.6433129987649
-108.8143659373712	248.5599039902283	911.1272157120859
-108.669422182355	248.8236641815589	910.6176040203934
-108.8544342545839	248.7151288862453	910.7580093315446
-108.6663609845251	248.6394897327428	910.9544101583786
-108.8617190996279	248.7627434625891	910.6206983307079
-108.7383186277701	248.7854946278772	910.6420418939574
-108.7499065047284	248.9092317754691	910.3581680610583
-108.6909157369308	248.8528543697741	910.5217216732204
-108.6134605749215	248.7643241859352	910.7371006690389
-108.6424684808833	248.7650361320493	910.6885120291537
-108.6758870611092	248.7450268880072	910.788294714857
-108.787633463137	248.7403280117601	910.7240754022346
-108.6492152541068	248.759875673	910.7009590418739
-108.7639752261911	248.6441395626758	910.9247210248491
-108.6508957209402	248.7922436634952	910.6702194050863
