-98.74320080524382	250.9047819415516	939.1854150113923
-98.57140889933598	250.8809420409368	939.302340155965
-98.64761603848601	250.8877829748075	939.237998216003
-98.57642809508368	250.8336592232512	939.380142164639
-98.55543059308772	250.9169149336156	939.2342764126302
-98.67991467668423	250.8947299163798	939.2337622538017
-98.82565396751932	250.9828880996125	939.0626779270249
-98.67991467668423	250.8947299163798	939.2337622538017
-98.64761603848601	250.8877829748075	939.237998216003
-98.57140889933598	250.8809420409368	939.302340155965
-98.76762526366873	251.0414257931067	938.9211982896147
-98.48727084933108	250.8062865877687	939.376421702184
-98.58300720782101	250.9169621167262	939.2111043605553
-98.6168181102156	250.6878213344194	939.5657423689411
-98.55543059308772	250.9169149336156	939.2342764126302
-98.61576508110701	250.9330697796031	939.2055585815099
-98.6892015900534	250.968749162125	939.1552568084746
-98.7115926607993	251.0746229045203	938.8871293713391
-98.58618892881502	251.0790152089603	938.9245968946044
-98.67991467668423	250.8947299163798	939.2337622538017
-98.71248305015624	250.9376828476817	939.1241682088455
-98.64977930952264	250.8104812961234	939.3847617513593
-98.65998306925736	250.8810238066761	939.2341793032896
-98.71407555747709	250.8897779453757	939.2250683703727
-98.57905020872178	250.8673046944587	939.2795454394236
-98.45662306819197	250.9214139648369	939.2487152669289
-98.60604594049211	250.7875338307927	939.3510911559461
-98.59360216880944	250.7584662616706	939.4372306228164
-98.44152378587606	250.7807226605949	939.4606611798574
-98.49300112182291	250.6974881845061	939.5635921791513
-98.44363437636102	250.7543405129795	939.4778225400275
-98.58300720782101	250.9169621167262	939.2111043605553
-98.48492721485177	250.7447163987603	939.5056362379408
-98.62337237329828	250.8771705467998	939.2591864911282
-98.57140889933598	250.8809420409368	939.302340155965
-98.70128716475057	251.0174125017242	939.0078147802882
-98.6015046304134	250.9004877803437	939.2174421057135
-98.4940324729463	250.862247165385	939.3447897144579
-98.60142110714268	250.9427073446181	939.149431619402
-98.68375476099988	251.0744524943441	938.9106446859557
-98.66968619063962	250.9542480601284	939.130153990855
-98.58300720782101	250.9169621167262	939.2111043605553
-98.59899250887841	250.8809724175404	939.2791975618187
-98.5033391769129	250.8015322571565	939.4223080474781
-98.5177908062667	250.9762837797882	939.1378504374564
-98.59899250887841	250.8809724175404	939.2791975618187
-98.58465854807127	250.8697872216635	939.3116584073884
-98.72762673597762	251.038729764324	938.9552072818816
-98.75851827386148	250.8243946713693	939.3158901267773
-98.64977930952264	250.8104812961234	939.3847617513593
-98.70773022097782	250.8948833380215	939.2103197354485
-98.64977930952264	250.8104812961234	939.3847617513593
-98.47962572813881	250.8511275306843	939.3771607020591
-98.49133150594425	250.8870122552204	939.2861288625109
-98.47373309551847	250.7758215638451	939.4342169311403
-98.51391920393021	250.9266593908203	939.2062800845724
-98.54286122128443	250.9595497469161	939.1933298568802
-98.6892015900534	250.968749162125	939.1552568084746
-98.64977930952264	250.8104812961234	939.3847617513593
-98.61224263366563	250.8698249757078	939.288502284144
-98.69478680769329	250.8702412412742	939.2854223006066
-98.58300720782101	250.9169621167262	939.2111043605553
-98.59899250887841	250.8809724175404	939.2791975618187
-98.65411440286672	250.9902813587772	939.0456969816821
-98.58300720782101	250.9169621167262	939.2111043605553
-98.50464699221536	250.999460754906	939.0998150900837
-98.62218602915456	250.810454228808	939.4078999708396
-98.6340758628162	250.8460562293097	939.3173281604156
-98.60825151888952	250.8201766930043	939.3568811114033
-98.6340758628162	250.8460562293097	939.3173281604156
-98.52469378780603	250.7048741784768	939.5403247289566
-98.6340758628162	250.8460562293097	939.3173281604156
-98.59628008148695	250.9057799465931	939.2204492616734
-98.58753742135183	250.9129598738056	939.2057351937085
-98.67766699469061	250.9191295374312	939.1754595571166
-98.57364743197768	250.9425773111831	939.1728049042276
-98.52515388990635	250.777735650803	939.4511630942069
-98.69345983794253	250.8832754534326	939.243357821711
-98.80756304468201	250.8313633310906	939.2741057671035
-98.82298403753951	251.0077782284826	939.0036823545711
-98.56634371226318	250.9352819737882	939.1795947785254
-98.63034840025207	250.7962871276814	939.385700992617
-98.58300720782101	250.9169621167262	939.2111043605553
-98.63905360123597	250.7987079588943	939.3952158528684
-98.64977930952264	250.8104812961234	939.3847617513593
-98.72665099183092	250.7745642506062	939.4077256640792
-98.70736941259068	251.025756278889	938.9540387958539
-98.57493079667418	251.0615616526029	938.9774685244364
-98.76630098997416	250.7887882967552	939.3780172598305
-98.70546034928327	250.7350234624291	939.4866496781317
-98.65411440286672	250.9902813587772	939.0456969816821
-98.59628008148695	250.9057799465931	939.2204492616734
-98.75851827386148	250.8243946713693	939.3158901267773
-98.50418267625574	250.6247437787613	939.7018768295495
-98.65213111999145	250.8723729496132	939.2548459325212
-98.61999864368266	250.834735206242	939.3498215855846
-98.74282762951381	250.8599896171566	939.2484024934865
-98.74282762951381	250.8599896171566	939.2484024934865
-98.6068585820768	250.8970870659236	939.2437727051999
-98.7299795742889	250.7726867447955	939.3863464856854
-98.5617992853382	250.8309503016573	939.2997185631594
-98.75443312312845	250.7746717493246	939.3843743016024
-98.64249652905147	250.9539093142989	939.1376433976001
-98.51319111513104	250.7423081084128	939.5413949912843
-98.70773022097782	250.8948833380215	939.2103197354485
-98.68537568397475	250.7750160721873	939.4234738357663
-98.69175765083114	250.93089292333	939.1421725766224
-98.58300720782101	250.9169621167262	939.2111043605553
-98.73684621533317	250.9777409395487	939.0334526263314
-98.58300720782101	250.9169621167262	939.2111043605553
-98.63166942908092	251.0144382713942	939.0591686215702
-98.47962572813881	250.8511275306843	939.3771607020591
-98.6457461166932	250.760842509716	939.4530659155691
-98.45088769099686	250.7199460987009	939.5381233381108
-98.74282762951381	250.8599896171566	939.2484024934865
-98.70547612861019	250.9193073362079	939.1519735115514
-98.57905020872178	250.8673046944587	939.2795454394236
-98.6388819511981	250.8835077929799	939.2455634750443
-98.65047336599102	250.7559887127304	939.4495607851088
-98.73877478321424	250.8102428543446	939.3169636546471
-98.60455168951933	250.9100868519873	939.1813379719861
-98.6340758628162	250.8460562293097	939.3173281604156
-98.75229024435538	250.798970064575	939.3262647694305
-98.57686055603179	250.8945079257122	939.2603864663483
-98.63007498088075	250.7963935807995	939.3857091971414
-98.58300720782101	250.9169621167262	939.2111043605553
-98.59628008148695	250.9057799465931	939.2204492616734
-98.61636436027595	250.8088049676195	939.3739601000448
-98.68774866071766	250.8811514307333	939.2107938641484
-98.66968619063962	250.9542480601284	939.130153990855
-98.67750615846904	250.9709164873047	939.0777673626826
-98.36417424784297	250.5839613181079	939.7629318332312
-98.63910607041481	250.8410781290116	939.3138312701745
-98.72601648445966	250.8547284662438	939.2837116622552
-98.79003221409438	250.7391999854099	939.4230552287116
-98.68120401029088	250.6840890425511	939.5374121642686
-98.57905020872178	250.8673046944587	939.2795454394236
-98.62549155361873	250.8533866917626	939.3021776719092
-98.48699782565421	250.7645973379214	939.4436145879438
-98.5866743630931	250.7335777699906	939.4694941823034
-98.61805464856737	250.8828569026285	939.2472459370297
-98.54535813433836	250.9763416221007	939.1146604839158
-98.56264509476773	250.9044753782749	939.2090090244631
-98.74034124713495	250.8150022070374	939.3195580072867
-98.67135684971753	250.9183430455081	939.1402009681611
-98.60443919274715	250.8945620492458	939.2372014194912
-98.7014654084426	250.8695509482108	939.2206098624183
-98.64636472500918	250.8492500571776	939.2918851444321
-98.70102722702498	250.869966125137	939.2201280871341
-98.63286249520033	250.8606665132615	939.2822351339966
-98.64061342669345	250.9332937953984	939.1482518950751
-98.69084520355858	250.9450768711689	939.1077050572126
-98.72910760092819	250.8723767018157	939.2366888535591
-98.59628008148695	250.9057799465931	939.2204492616734
-98.47830678152047	250.7198554984665	939.5152683478389
-98.60825151888952	250.8201766930043	939.3568811114033
-98.76550575150959	250.922731240387	939.179299872024
-98.58453567314943	250.7941069293353	939.4170859516585
-98.59628008148695	250.9057799465931	939.2204492616734
-98.76224729887963	250.7390787420787	939.4464320356886
-98.53952188888618	250.7107133908343	939.527485866691
-98.59899250887841	250.8809724175404	939.2791975618187
-98.52560633424136	250.9487720053908	939.1577728739071
-98.55158880412156	251.0741193319861	938.9856415876384
-98.60443919274715	250.8945620492458	939.2372014194912
-98.56466414364752	250.9075369197421	939.2149941020781
-98.58275370755159	250.9178341293484	939.2092281869363
-98.48487158454955	251.0096611481644	939.0835040486354
-98.7209875579028	250.8837473332368	939.2195988996693
-98.52501723306978	250.7786604952377	939.4490445740764
-98.59944913310113	250.8266172305449	939.2840558364024
-98.69516747536264	250.8985646621168	939.1728520595274
-98.6340758628162	250.8460562293097	939.3173281604156
-98.70503775823165	250.9197222487211	939.1514918113926
-98.60658538166112	250.8971928955609	939.2437817156581
-98.54535813433836	250.9763416221007	939.1146604839158
-98.77867308410519	250.955023551421	939.0455896647442
-98.66654192023574	250.8090715183944	939.3554249884361
-121.5142240152493	251.0443652060506	983.9124076290251
-121.5142240152493	251.0443652060506	983.9124076290251
-122.07716408745	251.6329382454928	987.1230785262154
-120.318738219687	250.9690458744287	983.6983811751934
-122.2627442001794	251.6509133234543	986.383130519582
-121.9292339160206	251.5379620038192	987.29217833956
-120.6892456461432	251.8634936765081	984.9137784051472
-120.5549393693197	250.1588554120767	984.108189881016
16.1893100986824	219.283887542718	856.4312017239406
-111.2106835383199	224.3948793871123	833.2843277880356
