-87.12651492809138	250.1042488012238	964.2565612818538
-87.12737904849047	250.2428662477912	963.9219901750964
-87.03413726469984	250.0864052264851	964.3336609169023
-87.26679393087184	250.0771188207291	964.2683761735512
-86.90035484915749	250.1699358165155	964.1974431453052
-86.96136213666362	250.3016180401814	963.8750071569647
-87.29638498962558	249.9924018190121	964.405513356179
-87.13309195338837	250.2456752894311	963.9765712769388
-86.97769014551315	250.1547530923362	964.1928669216048
-86.97760107527688	250.2478343949285	963.9654513377668
-86.90317777352524	250.2459708354198	964.0226768974827
-87.19420603377579	249.8486017949984	964.8183317570806
-87.14016695494186	250.25126994481	963.9234991342491
-87.21818265611506	250.0756185273217	964.3295558429858
-87.18705160573114	249.88791277028	964.6900574399496
-87.19227180487235	250.2474645534854	963.8711616596541
-87.09993646854205	250.2402821734895	963.9435623187701
-86.90955568189278	250.1125181626495	964.3157715467997
-86.9471951912447	250.1692716945206	964.1618523529999
-87.24471521000217	250.2604156392783	963.8849079513525
-87.29631037946919	250.035736517836	964.3170497526604
-86.9895956957422	250.3857576297713	963.7123363236268
-86.91206838866023	250.234156070958	964.0175537347981
-87.24593593496058	250.0783325902793	964.3076236718887
-87.07019881704232	250.1140050819097	964.2990815610203
-87.12737904849047	250.2428662477912	963.9219901750964
-87.10346562431489	250.2581216212051	963.9867262520602
-87.15182921508777	250.0643653471073	964.3456188297559
-87.05302338627791	250.2409997374178	963.9791842277368
-86.96722604143065	250.2503227456289	963.9728186855309
-87.15509112781068	250.1502561481166	964.2314806278356
-87.18091211744988	249.9245115593314	964.6406028201129
-87.26715082835818	250.1062821350512	964.1557868167766
-87.26812715769191	249.7955247193771	964.8858782523748
-87.21649733642221	249.7848010955904	964.9145777976493
-87.03929987215079	250.0939130136418	964.3122644777858
-87.14307412707635	250.0735258118717	964.3875367651243
-87.14781944565158	250.4230363462375	963.5752854236325
-86.9053802335045	250.3077056583899	963.8575528867187
-87.15205993622121	250.0032534752095	964.4655842940758
-86.98601358751671	250.1692412958872	964.2387701687778
-86.99019116046645	249.9553624367742	964.6477123271088
-87.23615691407471	249.9991118543387	964.4631774262208
-87.19065928522679	250.1285103678972	964.1504666926603
-87.0920811067932	250.3239563343132	963.8319196594525
-87.10156548321235	249.9037865633718	964.7125339734976
-87.21435258246584	250.182051700426	964.0811234275064
-87.06962139791716	250.4026470429947	963.5912547855369
-87.01163271044689	250.0913955982979	964.3338440621308
-87.3138731076285	250.0764969498386	964.232469687223
-86.87274739510912	250.1673976991119	964.2190199636825
-87.22950243826233	250.2222484719792	963.9984499403798
-87.13218695351284	249.9823621525328	964.5170353233253
-87.15669303084323	250.1727360570277	964.0828241860695
-87.09858509310888	250.1016307400073	964.2784876104138
-87.16499519382126	250.1694182816999	964.0593444693053
-87.02540675975756	250.2384994682537	964.0007532646534
-87.15678353724493	250.2628810314278	963.9094830212924
-86.98601358751671	250.1692412958872	964.2387701687778
-87.25290136321674	249.9298874248927	964.6008405148009
-86.93945411233258	250.2367957473796	963.9959463391644
-87.00539928057003	250.4840031489422	963.5148213657189
-87.4539227296855	250.0422543514585	964.2174400277408
-87.22487115157554	249.927286425071	964.6227606809308
-86.99135575325394	250.3016800828876	963.8597405185922
-87.17159289762245	249.842621126305	964.8238950811565
-87.01163271044689	250.0913955982979	964.3338440621308
-87.01163271044689	250.0913955982979	964.3338440621308
-87.03861493374252	250.4076516994806	963.6486973286194
-86.99537197465736	250.1358258865478	964.2252056621406
-87.30393760823118	250.3238515066063	963.6488315987781
-87.01163271044689	250.0913955982979	964.3338440621308
-87.15182921508777	250.0643653471073	964.3456188297559
-87.20625208200221	250.2510345856088	963.8807117314333
-87.05766023311853	250.3971679710655	963.6871651673689
-87.04421910520651	250.2503222068853	964.0207445131956
-86.97760107527688	250.2478343949285	963.9654513377668
-87.22651896590213	250.0661187195604	964.2884572260795
-87.02215382413173	250.083018533169	964.3491270383806
-86.97760107527688	250.2478343949285	963.9654513377668
-87.01892469905226	250.3041985201329	963.8381435323365
-87.16459354765885	250.1013920174441	964.2358725605733
-87.10446621128489	249.979843912676	964.5386368855629
-87.18718745891273	250.25065959459	963.8875690714274
-87.02799777903492	250.4024016066218	963.6152781760558
-86.97760107527688	250.2478343949285	963.9654513377668
-86.91669775336479	250.3927752099554	963.6892984591985
-87.21254457985022	249.9188518349447	964.6209604305297
-87.30484393584098	250.0742647729868	964.2476555148246
-87.2122349248381	250.1689787823549	964.022977832243
-87.17754112320807	250.2983188722568	963.8779220256347
-87.35370124894017	250.2552428442046	963.7656613245497
-86.99462257127232	250.1653313083063	964.1559098492987
-86.94422098009277	250.3952945506296	963.6677161326786
-87.39208894284783	250.0846288314006	964.1915948971127
-87.00500176561056	250.2504542881035	963.9438556550822
-87.22651896590213	250.0661187195604	964.2884572260795
-87.08352977978771	250.2846105514922	963.8348316193886
-87.00905943288171	250.2827881750443	963.8921088018899
-87.02681418785671	249.9957137301304	964.5419325647975
-87.10285381657306	250.1038574966429	964.2398578602078
-87.13946683610592	250.167073410712	964.0795641262573
-87.12073434352706	250.1303371426889	964.2928362780724
-87.12547624523128	250.2162816696628	963.9805913015864
-87.28329860275142	249.9382567240464	964.5617550875552
-87.24635835983509	250.1055420413344	964.1641338612072
-87.02967054249392	250.0717212136143	964.3678445408613
-87.02987632339111	250.394538559151	963.7090923893304
-87.09735470012092	249.9786928091555	964.5512008938895
-87.02540675975756	250.2384994682537	964.0007532646534
-86.98700711409552	250.4800365950197	963.5080688784706
-87.27029760008557	250.4153092090182	963.5534892466264
-86.96035174092643	250.2975415559047	963.8698662522202
-87.14359899095329	250.0957237746638	964.2544695495092
-87.23718746240152	250.1031388344555	964.1796466049918
-87.03446692419867	250.2280412175213	964.0767024471463
-87.12737904849047	250.2428662477912	963.9219901750964
-87.05218809007009	250.1566179263152	964.135616410443
-87.02967054249392	250.0717212136143	964.3678445408613
-86.97005176998184	250.2589735178539	963.9470119287113
-87.15182921508777	250.0643653471073	964.3456188297559
-87.21545715426292	249.9997115777084	964.5036477841718
-87.0163848823475	250.2476750414325	964.0426823179928
-86.91669775336479	250.3927752099554	963.6892984591985
-87.13781541674652	249.9170514899574	964.6781109734777
-87.01388092141195	250.1718902928479	964.2168488616099
-87.19301159028015	250.1288971750139	964.1486007971954
-86.99537197465736	250.1358258865478	964.2252056621406
-87.12314624796167	250.2833328128238	963.9143983839151
-87.07480060013117	250.1241602606221	964.1878499493059
-87.13781541674652	249.9170514899574	964.6781109734777
-87.11228740471728	250.2486695341028	963.9454149928151
-87.25180664715162	250.1118211298387	964.1797884521519
-87.02967054249392	250.0717212136143	964.3678445408613
-87.13064135246691	250.1647576540686	964.0948233179595
-87.30857313599603	249.8555868228854	964.6980242494926
-86.98944032284484	250.2312672986019	964.0371483059093
-87.16620156471882	250.0683010378131	964.3876186149769
-87.08620257167652	250.0932255311468	964.2766635074526
-86.88148350176974	250.457434979428	963.5448105505983
-86.97760107527688	250.2478343949285	963.9654513377668
-87.00264543401897	250.1226587549958	964.2432904525057
-87.31000964189332	250.2308170558127	963.9556423173735
-87.13781541674652	249.9170514899574	964.6781109734777
-86.95579175459011	250.4592862235435	963.4875047051273
-87.12940505669131	249.9477821297051	964.5887720210253
-87.29627176025318	250.0838561920145	964.2886602901098
-87.36578916424986	249.929172768072	964.5221734023089
-87.30484393584098	250.0742647729868	964.2476555148246
-86.99135575325394	250.3016800828876	963.8597405185922
-86.89949093302923	250.1444449916463	964.2239511826473
-87.10446621128489	249.979843912676	964.5386368855629
-87.11115900087984	250.0612529479746	964.3267380003406
-87.16725424624968	250.3084207451362	963.7448016874293
-87.08352977978771	250.2846105514922	963.8348316193886
-87.06753424716851	250.1373051978051	964.1698076406005
-87.14359899095329	250.0957237746638	964.2544695495092
-87.10446621128489	249.979843912676	964.5386368855629
-87.17699729386686	250.0329570773789	964.3942391118657
-87.2509339185425	250.2500820355248	963.8465176059681
-87.15572705971653	250.2261409991366	963.9168843014813
-87.1568065115172	250.2206015289766	964.0545446582979
-87.09456538751883	250.130387787093	964.1887104643098
-87.05609738969054	250.2559567368724	963.9246570999454
-87.11565437819986	250.2202594299075	963.979448500462
-87.36926628247443	250.1073925136594	964.1000372241233
-86.99135575325394	250.3016800828876	963.8597405185922
-87.13781541674652	249.9170514899574	964.6781109734777
-87.03429758579472	250.2514793125341	963.9407622313325
-87.12158870388657	250.1350733676071	964.1784087449734
-86.97991175798759	250.4038436999114	963.6747919608505
-87.38849094738998	249.8967505489326	964.5739808298911
-87.443253178193	249.7248184028214	964.9629336615966
-87.20802703872687	250.3761350072289	963.6823674240329
-87.25169209159537	250.0347384498188	964.337016202554
-87.10461654456039	250.2005265388054	964.0077082635546
-87.10446621128489	249.979843912676	964.5386368855629
