-152.9575563746704	251.4888208515685	868.4568047692597
-153.168952318274	251.5639791407125	868.2124431677729
-153.0584207156097	251.3006646684699	868.7910849805696
-153.2440342861854	251.5168252913824	868.2464105414331
-153.3331913090518	251.3365989987195	868.6621891136432
-153.0537704408508	251.4163948448143	868.5481332622253
-153.0987305463253	251.4864087706525	868.4466531750629
-153.1098414690445	251.5519426957347	868.2926673009206
-153.1215050272199	251.3909224485791	868.6014156126965
-153.043844732335	251.4235041961871	868.5423920360616
-153.2424548748029	251.5214655436244	868.2513449863316
-153.1831361152688	251.438446916711	868.4781851606029
-153.2908836591442	251.4922868403124	868.2672253162984
-153.1316533778653	251.4208361735838	868.4911942964246
-153.287462667292	251.4836940312465	868.3264364706419
-153.3038045369819	251.5393911148281	868.1863829458709
-153.2013318927066	251.4291774763815	868.4961903959734
-153.1488015045941	251.5622583324764	868.2188774431592
-153.21720646569	251.5362224059691	868.2296443901566
-153.1528100137047	251.50734274893	868.3538026487968
-153.1574981416052	251.5216846457229	868.3124365054891
-153.2345257207577	251.4098450804436	868.5326470015834
-153.222844625065	251.2887852025399	868.8037869622826
-153.0685698299731	251.4488911128676	868.5196946126188
-153.1287987096678	251.4323784207857	868.4725627637413
-153.1237312321271	251.6000397662243	868.1928529780969
-153.1667122393254	251.3537939074795	868.6191174708615
-153.0305194764011	251.4179611587139	868.6320558403935
-153.2201885518897	251.5510495129897	868.2222261872421
-153.1630860601687	251.589394138609	868.1768421508852
-153.1524654688889	251.3470252601502	868.6390377935982
-153.0708412395664	251.5344171986735	868.3493612714606
-153.1189407154766	251.5883527231329	868.205771960895
-153.1033174547938	251.389202661705	868.6861349286165
-153.076683143317	251.4024822776643	868.6077685189633
-153.1926030202534	251.491739710689	868.3690884112084
-152.9456750595376	251.368208431847	868.7265066406158
-153.1667071221651	251.5216918308349	868.340754035095
-153.1570426927288	251.5201488533517	868.3406418316636
-153.1228668810857	251.4538610188893	868.4701636132286
-153.180705551359	251.2270755451491	868.9158983238897
-153.2510983189302	251.4043004112792	868.5248311409807
-153.1808427583039	251.4107932821238	868.5531414520073
-153.1273446285135	251.4274878045991	868.5144663814208
-153.0097001663693	251.464448757433	868.4887696339815
-153.044985614315	251.5396425793336	868.35829565797
-153.1716107559148	251.3954890281854	868.5751752514159
-153.0039215395709	251.479331131297	868.4561927192901
-153.1066210113395	251.3828961334856	868.6748925366854
-153.2152026383757	251.4866578707971	868.3609704874201
-153.0905396827021	251.4607408931633	868.4616354425793
-153.1301347500587	251.4383018929302	868.4973113168222
-153.0584037721245	251.4293005107484	868.5379580934652
-153.1982501110166	251.490971728045	868.3675585358201
-153.1164303096193	251.4116697658976	868.6311557436447
-153.261935955075	251.5067222000748	868.3002096568335
-153.1083879843118	251.5633525110504	868.2988232919754
-153.1449222450229	251.5983710973949	868.188186004148
-153.1113143036306	251.5704443216191	868.2391406861192
-153.0941293304021	251.4618154158073	868.4621442343675
-153.1799360322994	251.4593552905022	868.4376018980511
-153.1500908967513	251.5197407432427	868.3463397931795
-153.1532585984378	251.5270591092258	868.3478936678847
-153.0367176347442	251.5234157817138	868.3987851611681
-153.0962726560381	251.5270806043559	868.3385833189496
-153.0960444911424	251.4503824291899	868.4509049552595
-153.2025212816854	251.485379243099	868.3613970171652
-152.9261956253437	251.4493396286407	868.5604763761071
-153.0714823329123	251.5276897177792	868.3429043126608
-153.158044534845	251.5917011562867	868.1798252040646
-153.2100956666418	251.5282800097556	868.2679794194196
-153.1913293070428	251.5483204346033	868.2599997531447
-153.1413154743812	251.4907364334431	868.3875655569824
-153.0132915910811	251.4655657435596	868.4892060513764
-153.1287179886362	251.5427626673296	868.2999880648493
-153.2009764089932	251.4450828749122	868.4288827636165
-153.0661561555824	251.5380599187691	868.3535049084959
-153.1609520533818	251.5230643266815	868.3133345899346
-153.1203440401707	251.5534429100503	868.2875162865054
-153.1797880267994	251.515062021251	868.3324227626695
-153.0579189156016	251.5410453398293	868.3575660177262
-153.1712477684986	251.5979965058827	868.1188244321919
-153.0443905156654	251.5237335019112	868.3525911422101
-153.1301099871074	251.5935759511557	868.1869493491538
-153.1629398950339	251.5196072231438	868.3096247533504
-153.0774138432057	251.6160911128704	868.1623957194862
-153.1738027351497	251.4671681287781	868.4202565290703
-153.2597451477023	251.4710885228816	868.3880498265287
-153.0864830301184	251.4961035939904	868.4057971189019
-153.1917049593479	251.6035303361074	868.1522905261938
-153.0553590894884	251.428703577245	868.5075490125776
-153.2270698301103	251.5366435906261	868.2433987664201
-152.9618469009924	251.4002143583141	868.6104434670012
-153.1276388607167	251.5488115280793	868.2669234485094
-153.0615533127432	251.534112275879	868.350497491404
-153.2100883366729	251.4890174849719	868.3640187767519
-153.0733416088643	251.5321916514928	868.3468655500875
-153.0933712363104	251.4316407796532	868.5633169284486
-153.0348367792975	251.5847421349797	868.2478223643108
-153.2113735119954	251.4843505854158	868.3591676409076
-153.2086430429998	251.4973003129094	868.331048535124
-152.9719670814142	251.4405956479258	868.5425962536399
-153.0137489911423	251.542183944537	868.3198393397477
-153.2564272099552	251.499414324245	868.2788819139757
-153.0956546688341	251.5713436776578	868.2423022648092
-153.0485996472934	251.5848385120384	868.2648683892158
-153.0296851394309	251.6008997331791	868.2114465544535
-153.131862430441	251.6259891812215	868.1007871288708
-153.158044534845	251.5917011562867	868.1798252040646
-153.1344588741431	251.5179726142626	868.3480243725846
-153.1256368478993	251.5416142917579	868.2602704158342
-153.1496310489397	251.5947489696768	868.1839875110443
-153.1125533367937	251.5670799300435	868.2357227382022
-152.9501621354494	251.4490245264503	868.5538079958889
-153.1271862378001	251.5079299363053	868.3767078704374
-153.0347477647582	251.6443757726289	868.1449357114047
-153.0479025394423	251.6376977791977	868.1365938091251
-153.1247884692903	251.595312007499	868.1931972110203
-153.1694749387614	251.6013594314371	868.1225001471141
-153.1179259665437	251.5556477538122	868.2899950898061
-153.1335365662595	251.4887054726167	868.3433475746757
-153.1357469100068	251.5530911041225	868.252083095712
-153.1397888729186	251.5474897851915	868.2461361650423
-153.0133873531781	251.5576939873198	868.2834006032588
-153.1355634423371	251.4931641642413	868.3474227329633
-153.1337598675303	251.631722032881	868.1063107660713
-153.0485579367123	251.5407259463212	868.3587257526372
-153.2065542843695	251.5567029734168	868.2001014028608
-153.0617320369616	251.4579088894075	868.4985449457967
-153.0455826267352	251.3509482097858	868.6883791827903
-153.0146067614351	251.5428127663838	868.3079883713639
-153.1317204574875	251.5320816747155	868.3291038691935
-153.2829657356706	251.556334673386	868.1664274835431
-153.1217626506545	251.5040555845204	868.3648624998543
-153.0857516613713	251.4712499001145	868.4051480949261
-153.137639992032	251.631904328794	868.0959848318508
-153.2652496197654	251.5162535308653	868.2246737960946
-153.0648960955355	251.6334084218096	868.1299673216018
-153.1897635144615	251.4540102358314	868.4009188185069
-153.0850532319651	251.6666008799245	868.0862820364866
-153.0832547257549	251.5257488408863	868.3392383614566
-153.1661649845196	251.5370006780936	868.2862775538076
-153.1150187829544	251.5591072930247	868.2484872789674
-153.1115416772319	251.4485063799412	868.430530093946
-153.1325453355324	251.5660473491555	868.2342604864454
-153.2109120501149	251.6419861018642	868.0317977513248
-153.2136929514533	251.4892762192609	868.3251026434655
-153.0965700774181	251.6027483108496	868.1856621070893
-153.0495216475335	251.6342968203488	868.1330751359928
-153.1863446793493	251.5970586090383	868.1159369501522
-153.1974191814811	251.5636201548709	868.1979717161286
-153.0466079623858	251.3786909982906	868.5922018966908
-153.2569086739398	251.454468146315	868.3460164487149
-153.1584415025729	251.5012591563511	868.3499630301656
-153.1371771717995	251.4289420388057	868.5085832733944
-153.0709563127295	251.6265495185364	868.1432265110619
-152.9850247292997	251.3923651733459	868.612164000058
-153.0991561270377	251.4658747852193	868.3980281601677
-153.1511098657753	251.4610145261419	868.4046132019624
-153.0998925235343	251.5572459001127	868.2313248186562
-152.9726468309186	251.5185381585061	868.3745831792007
-153.0823770450755	251.3632617609353	868.5982487408843
-153.1477699273593	251.6109997687427	868.1351468080235
-153.0414772207062	251.5082598171054	868.3655595926718
-153.0955132253194	251.4648016755928	868.3975415169726
-153.2709977891602	251.4961279180362	868.2778998878443
-153.2539489617462	251.4141399657766	868.4778154945304
-153.0597455648308	251.6062927319663	868.1817504166747
-153.1940459832782	251.6462980614782	868.0383479059572
-153.1352322009396	251.6270549665222	868.1014015374975
-153.1831821735441	251.5570037522716	868.2064066806115
-153.187286265967	251.5408550936565	868.2437512129887
-153.0573091936525	251.4857395696478	868.3950250996349
-153.1110469397778	251.4015972727439	868.4910624749748
-153.1229868670432	251.5377609372204	868.3015199798276
-153.2143383511159	251.5467823761166	868.1853019887467
-153.0765074226371	251.5683695237749	868.2945680591801
-153.1362253027804	251.6093498573944	868.1379520169347
-153.1881813185	251.5122907128034	868.2988747791128
-152.9899553597653	251.6043852896913	868.2570293548366
-153.2200226250474	251.5513363451563	868.1929108988154
-153.1878059741184	251.457616488062	868.4334056358655
-153.0366496101931	251.5953944415747	868.2365812743014
-153.2462176998563	251.5293178491314	868.2589005019205
-153.158044534845	251.5917011562867	868.1798252040646
-153.3025905330717	251.4651261669064	868.3340509251266
-152.9983119304814	251.6093271025386	868.2556079060038
-153.2065542843695	251.5567029734168	868.2001014028608
-153.1897688758468	251.5979650313728	868.1457369444082
-153.3372731506596	251.5055014461898	868.2239708816498
-153.2224757745805	251.4851791564486	868.3475188110904
-153.2853755802423	251.5843064826145	868.1062555157911
-153.1921813444089	251.4530813424947	868.4534395596776
-153.0079556908646	251.60158512598	868.2468247053444
-153.1637210582156	251.4335688201869	868.4485548031341
-153.1016430700969	251.4093662492009	868.4997872775843
-153.1436358341254	251.6240214076903	868.0972165667761
-153.1782447793886	251.5187010630399	868.3066488445653
-153.0242927658627	251.5350800615603	868.2991760009448
-153.0830038796009	251.5324418859508	868.345648276521
-153.2323853929041	251.5339954809062	868.2254287204776
-153.2561614043951	251.6069930136011	868.0634510152846
-153.2478126556878	251.578852596537	868.1420335428746
-153.0003066798095	251.4786285610012	868.4362683916274
-153.1217626506545	251.5040555845204	868.3648624998543
-153.2319840666854	251.5876471603961	868.1530964038169
-153.2900106384411	251.5614358001476	868.1400420874892
-153.0284177554024	251.5140710807053	868.3343044208036
-153.1347355746212	251.5225444460518	868.2573363491692
-153.1333249449428	251.5828361452712	868.1669843828099
-153.1829093295727	251.5960182395903	868.1153035803326
-153.1200528672136	251.5712562418405	868.2075979162541
-153.1605037663714	251.6197250176115	868.090646841226
-153.2353531106717	251.4880164348383	868.2869593749012
-152.9442185906793	251.5480356442275	868.3348830514857
-153.0842612855458	251.6211944877779	868.1361281340357
-153.0709563127295	251.6265495185364	868.1432265110619
-153.2074887169734	251.6430389607278	868.0545234333975
-153.1761278302137	251.5143695717465	868.2750872426049
-153.0132374306668	251.4270667983809	868.5108990721786
-153.1245994363414	251.5650796873402	868.2320675306781
-152.9664317736095	251.5242102263901	868.3598149628997
-153.1798819737398	251.6075197988765	868.0967673715801
-153.2394118989301	251.5390947873618	868.1990742707014
-153.2162500444871	251.5527886220865	868.1877190770959
-153.1605037663714	251.6197250176115	868.090646841226
-153.2897767058112	251.4794329494238	868.3248386441136
-153.1371267594702	251.5477309434011	868.2645077271393
-153.1463188157498	251.611100684317	868.110400016539
-153.0154634751681	251.4846401406418	868.3847570656314
-153.0628671864669	251.4760842295967	868.4073253894344
-153.0648960955355	251.6334084218096	868.1299673216018
-153.0804296054037	251.4380204240123	868.4501348142443
-153.2200226250474	251.5513363451563	868.1929108988154
-153.2367687278679	251.6193261417468	868.0570736796798
-153.0805360199049	251.5696084927522	868.2248587411867
-153.1309878319911	251.591924358315	868.1660174469092
-153.2012007968696	251.5233788225792	868.2453719853078
-153.2103240636642	251.5596652858387	868.1743554235114
-153.1937164538093	251.5551659825399	868.1943651726216
-153.1100856576042	251.5983881211484	868.1617361286952
-153.1760320287059	251.5558684639493	868.1857005762115
