-165.1111871928758	253.2469289496902	994.2516334286755
-165.0249142696383	253.3955369097798	994.018700376211
-164.8248145487826	253.1963642667628	994.3497872736898
-165.1743481710911	253.1623757905164	994.3541778244215
-165.280130461421	253.3745616099326	993.9568762412907
-164.5812891271266	253.5257680795397	993.7786992401634
-165.0386476452227	253.4695696446689	993.7245887938755
-164.8098190911457	253.5226375460707	993.7382885417533
-165.1097427245624	253.2495944515615	994.2535568406615
-164.935490416504	253.2891743676912	994.1937956756108
-164.7345839762177	253.364060391272	994.0913932422174
-165.2829944120865	253.1716173238791	994.3793718858369
-164.9983288740444	253.3478457542496	994.0606905506099
-165.1532621816375	252.903423758562	994.8934995513141
-164.9348276240298	253.2050556280169	994.3723873428269
-164.9286055363694	253.4073198121349	993.9566388296435
-164.9107943411389	253.4057786047611	993.9709601917391
-164.7201985786764	253.6666949375067	993.5048313199477
-164.8675888588075	253.4295856296042	993.842621591863
-164.9549806645958	253.1993542309754	994.3964367759806
-165.0877253998567	253.3278893238239	994.0915288834276
-164.9238622747797	253.4054435793824	993.9596172960912
-164.7523459781283	253.3654744687101	994.0773454447027
-164.7555295485425	253.3699328969765	994.0764641147517
-165.0999480200003	253.447870617996	993.8375616302727
-164.9238622747797	253.4054435793824	993.9596172960912
-164.9238622747797	253.4054435793824	993.9596172960912
-164.9212783560108	253.4925497019299	993.7835428165808
-165.1548745636296	253.4813704952997	993.7399504214471
-164.9286055363694	253.4073198121349	993.9566388296435
-164.7840833150853	253.4514302122793	993.8730435610876
-165.2604505966795	253.2860165389822	994.1494327527588
-165.0262878480536	253.304231286279	994.2360465334903
-164.9811167432678	253.5632775216775	993.6190171529055
-164.9945725628962	253.2360611293229	994.2345041098457
-165.2561602667243	253.5072970617539	993.7340693163097
-164.9486601222265	253.1977541181066	994.4006945781572
-165.0305410318248	253.3130276226845	994.1933369078477
-164.6298561808183	253.4754494617087	993.8602421968671
-165.2826158857618	253.2875079010184	994.1325143729393
-164.8216870110729	253.1992036102845	994.3531864613989
-164.7523459781283	253.3654744687101	994.0773454447027
-164.9228128248761	253.4898853757807	993.7815967911628
-164.8072377374004	253.3989317349287	993.9801356926364
-164.7523459781283	253.3654744687101	994.0773454447027
-164.6278385094826	253.5632911314381	993.6838834751086
-164.989189215432	253.3581924839276	994.0342215820782
-164.8059131453942	253.5172783552837	993.739578552795
-165.2503446006438	253.4997571627299	993.7744157170612
-164.9158258337766	253.4499536140367	993.8734050021208
-164.9693484639774	253.3358340832792	994.0785461739252
-164.8052410582922	253.5207979431057	993.7411656590365
-164.74655893441	253.4480672565627	993.9024008559707
-164.9865650336725	253.445306622627	993.8582815549177
-165.0241619292309	253.5154998043206	993.7764684618394
-164.9286055363694	253.4073198121349	993.9566388296435
-165.3550125335989	253.2328503242993	994.2346932240379
-165.3039326407191	253.0744175559393	994.5753685805164
-164.7523459781283	253.3654744687101	994.0773454447027
-164.8038180250557	253.1978673813487	994.367189037924
-164.9324122643121	253.2920470253632	994.1971396163203
-164.806783043923	253.518130213566	993.7392242315664
-165.1064321655282	253.2450515703787	994.2546157566588
-165.0954311254622	253.3457033937144	994.0544707978235
-164.7555295485425	253.3699328969765	994.0764641147517
-164.9317058550394	253.5414463029312	993.6957862559918
-165.1111871928758	253.2469289496902	994.2516334286755
-164.984444311818	253.3563143061283	994.0372043915979
-164.9284539488133	253.2867746796129	994.1982847624536
-164.955121182025	253.5403350701024	993.6756323058555
-165.1111871928758	253.2469289496902	994.2516334286755
-164.7586216028735	253.3670604267833	994.073116326506
-164.4638372135827	253.4410047901717	993.9742864107584
-165.2932142729523	253.2757065264098	994.1618152930038
-165.0142244558976	253.0267554795606	994.6768680091394
-164.9316976670755	253.411823342507	993.9556993135259
-164.9228128248761	253.4898853757807	993.7815967911628
-165.1803568272846	253.3025811587222	994.1109578337494
-165.1803586470434	253.1876658302343	994.3549673391389
-164.806783043923	253.518130213566	993.7392242315664
-164.9147935741537	253.4258571822055	993.97142198732
-164.9798226701237	253.2390749524557	994.2478542073894
-164.8731916947131	253.3469967410739	994.0175481411727
-164.9983288740444	253.3478457542496	994.0606905506099
-164.9780564691744	253.5587003656918	993.6200882110174
-164.939043833683	253.2751348136593	994.2272963308994
-165.1548745636296	253.4813704952997	993.7399504214471
-164.9316976670755	253.411823342507	993.9556993135259
-164.8185479961753	253.1947999738154	994.3539709498011
-164.9665977335082	253.3547577831032	994.0515586774031
-164.7523459781283	253.3654744687101	994.0773454447027
-164.9348276240298	253.2050556280169	994.3723873428269
-164.9286055363694	253.4073198121349	993.9566388296435
-164.806783043923	253.518130213566	993.7392242315664
-164.8510437559107	253.477867776996	993.8970614612689
-164.8020499162958	253.5162531842694	993.7422031980325
-164.983511728861	253.4407989606773	993.859226271295
-164.7872132828091	253.4959601028782	993.7832899430514
-165.1146974927615	253.3204357437148	994.108174728288
-164.9380748399376	253.2095156697032	994.3714886885366
-165.2118819379224	253.4259830272658	993.9261614516028
-164.6247575056387	253.5588301205485	993.6847529367982
-165.0135538745774	253.1518299103409	994.4706061603694
-164.7647888097132	253.1654007389905	994.4874169428542
-164.7981129105171	253.3193062833639	994.1683819318705
-165.1871490873396	253.0636190878343	994.5582015914133
-164.9286055363694	253.4073198121349	993.9566388296435
-164.971375702633	253.3566422495173	994.0485630306076
-164.9286055363694	253.4073198121349	993.9566388296435
-165.2857950634773	253.2920837393559	994.1314213595
-165.103064199858	253.4524442121815	993.8364865085011
-165.0014312094528	253.1182288254849	994.4704527854626
-164.8098190911457	253.5226375460707	993.7382885417533
-164.6306041365506	253.4762636491931	993.8599891027959
-164.9584451661346	253.5356308220735	993.6658068655709
-164.74655893441	253.4480672565627	993.9024008559707
-165.0821184222739	253.5535551829398	993.6777684299517
-165.4648092709962	253.0106603522479	994.6737283719891
-164.989189215432	253.3581924839276	994.0342215820782
-164.9050053188677	253.4883395649362	993.7959394802117
-165.0290355257608	253.5919163824361	993.602336546156
-164.9316976670755	253.411823342507	993.9556993135259
-164.9821276742731	253.3181315098828	994.1260918311476
-164.7523459781283	253.3654744687101	994.0773454447027
-164.74655893441	253.4480672565627	993.9024008559707
-165.0063246750482	253.5138885979	993.7909519932692
-164.9292110994613	253.2875883981864	994.1980300506721
-164.8098190911457	253.5226375460707	993.7382885417533
-165.1111871928758	253.2469289496902	994.2516334286755
-165.0110097252984	253.0223535738339	994.677665710575
-164.5824040037721	253.3258451692158	994.1923284269693
-164.74655893441	253.4480672565627	993.9024008559707
-165.1742677811356	253.4449520327589	993.8104493956432
-164.7260561630768	253.5841532158211	993.6803473513686
-164.6306041365506	253.4762636491931	993.8599891027959
-164.8452356943846	253.5823881529782	993.6366606883475
-164.9238622747797	253.4054435793824	993.9596172960912
-164.8479031156279	253.4733755854002	993.8980016773434
-164.9022345311069	253.6262980778787	993.558755172364
-164.5766218433577	253.408463422245	994.0174769166977
-164.7555295485425	253.3699328969765	994.0764641147517
-164.7523459781283	253.3654744687101	994.0773454447027
-165.0183585246716	253.5980406238493	993.6011461419927
-164.9898377572194	253.2342055003817	994.2374412805589
-165.2012675263016	253.4376624601501	993.8970220765034
-164.9984137190445	253.2284622061017	994.301266955976
-164.7003310230168	253.3101211575343	994.1362918331629
-165.0005288539154	253.0340853759934	994.6485930042044
-165.0232919233301	253.5146444368202	993.776830728841
-164.9945725628962	253.2360611293229	994.2345041098457
-164.915032858009	253.5010130758034	993.8261134781819
-165.1111871928758	253.2469289496902	994.2516334286755
-165.0183585246716	253.5980406238493	993.6011461419927
-164.7003310230168	253.3101211575343	994.1362918331629
-165.2769970744748	253.3699875091207	993.9579606925487
-164.7572721190573	253.164183742462	994.4926960167109
-164.7349044757189	253.5642744683294	993.6751963836875
-164.9286055363694	253.4073198121349	993.9566388296435
-164.7523459781283	253.3654744687101	994.0773454447027
-164.6247575056387	253.5588301205485	993.6847529367982
-165.1337469562459	253.0341254067925	994.6918877829766
-165.0127192224589	253.3115438952856	994.2075542272446
-164.9413036547616	253.5987124604619	993.586014982958
-165.0241619292309	253.5154998043206	993.7764684618394
