-130.2981124570948	249.9549248815217	854.3933011372927
-130.3283440397126	249.8898191426956	854.5500958273294
-130.1867687748937	249.9530816343106	854.4053617325237
-130.252394289595	249.8865310199537	854.5956054648686
-130.2235346385651	249.8492682218005	854.7447054213859
-130.1902380650535	249.8886912028401	854.6039400369788
-130.2672095512143	249.876184888882	854.6189690846984
-130.2680734516639	249.9440562896302	854.3969820606947
-130.1838166174352	249.9352149581956	854.477752352145
-130.1044192160833	249.996223288133	854.3245849082797
-130.1184007484482	249.9918959989851	854.3167181030286
-130.132237832369	250.0904579919581	854.0020607034827
-130.0683026190844	249.9597796494456	854.4810263582866
-130.2052810002691	249.9677753701268	854.3918127209101
-130.2080741306693	249.8511056510447	854.7592643716713
-130.252394289595	249.8865310199537	854.5956054648686
-130.231152156659	249.8915224004644	854.6107229340416
-130.3678115334389	249.8650727375206	854.6048093251351
-130.1036524269297	249.950447346416	854.4580156352415
-130.1184007484482	249.9918959989851	854.3167181030286
-130.0683026190844	249.9597796494456	854.4810263582866
-130.0645954961909	250.020369228706	854.2515863888609
-130.0896593580972	249.9547751528775	854.4658693310228
-130.2049241567834	249.9118673648526	854.5296979297376
-130.1774507097834	249.9200848782177	854.5456222117643
-130.1629666195153	250.0653938923447	854.0877583417818
-130.1487427283745	250.0245999881675	854.2272690482416
-130.2606693350388	249.9227261392508	854.492897533683
-130.0204306930406	249.9851087495147	854.4153219545851
-130.2586646140944	249.8832910974443	854.594812655186
-130.1892817598143	249.9041016878743	854.5348390448289
-130.1987161351526	249.9150985296336	854.5304844282942
-129.9585567227661	249.920224310689	854.6380242318968
-130.1626053356019	249.8785522879222	854.6868017864739
-130.148651118329	250.0014094613204	854.3320322893026
-130.231152156659	249.8915224004644	854.6107229340416
-130.0910784743616	249.7655806648654	855.0561127443762
-130.4091563032207	249.7294084446538	854.9784526748309
-130.3013764931967	249.8950915703441	854.5714489795855
-130.2235346385651	249.8492682218005	854.7447054213859
-130.2871070865849	249.899437989043	854.5795555209158
-130.4394085037852	250.020351930829	854.0788260127435
-130.0506381383607	250.0246890706017	854.2594595390993
-130.1987161351526	249.9150985296336	854.5304844282942
-130.250382694366	249.9428775731911	854.4258963965824
-130.1044192160833	249.996223288133	854.3245849082797
-130.1036524269297	249.950447346416	854.4580156352415
-130.2531470464136	249.9025416279246	854.5384261615191
-130.1036524269297	249.950447346416	854.4580156352415
-130.2821158054355	250.1746886666051	853.6829044559997
-130.2041879703986	249.8968475471607	854.6318810122953
-130.0561943423843	249.9757248598281	854.3920543713235
-130.231152156659	249.8915224004644	854.6107229340416
-130.2880594618121	249.9145280931289	854.4769430922995
-130.1838298446589	249.8735591313368	854.6717331346679
-130.0971735797317	249.9968838070182	854.3318343114984
-130.3416826121492	249.8859359834549	854.5421421355403
-130.3045465764284	249.9595774724231	854.3594151595472
-130.1064052673261	249.8103384459235	854.9087355242837
-129.9261196732212	249.9437100229975	854.557965947128
-130.1690201237651	250.0621676970962	854.0871608539367
-130.1653454522415	249.958060006036	854.4206752593975
-130.2384457773403	249.8908518515585	854.6034694649777
-130.3874274766221	249.916995246399	854.4379243470984
-130.1165131986268	250.0931603189751	854.0152168420919
-130.2235346385651	249.8492682218005	854.7447054213859
-130.2672095512143	249.876184888882	854.6189690846984
-129.9411284513981	249.9728822589237	854.4305017053555
-130.2021625579371	249.8542764201546	854.7598637427413
-130.1118823628542	249.7632998171294	855.0359976030585
-130.0809208043811	249.9468535687356	854.4990679372507
-130.1900418013942	249.901191406824	854.6398829314574
-130.0233170776668	249.9419864857284	854.4977749376662
-130.1036524269297	249.950447346416	854.4580156352415
-130.0342620673071	249.9526359585586	854.4656072664732
-130.209403209731	249.8756744805538	854.6641834153472
-130.1184007484482	249.9918959989851	854.3167181030286
-130.1454522884123	249.8614540646385	854.7177891893729
-130.0443335628754	249.7962497938396	854.9788103934068
-130.2153692716449	249.8875483278171	854.6438091859463
-130.28050516089	249.9340864611385	854.4385090533767
-130.1939299303427	249.8925475696005	854.6590447197041
-130.1987161351526	249.9150985296336	854.5304844282942
-130.2384457773403	249.8908518515585	854.6034694649777
-130.2015940957128	249.9945617663882	854.263836748527
-130.3387917761995	249.8248624157756	854.7408508673047
-130.0708738943021	250.017123763319	854.2507938944059
-130.1891041524227	249.9583580994459	854.4721762180701
-130.2235346385651	249.8492682218005	854.7447054213859
-130.1494620021683	249.9597993111979	854.4229411462907
-130.2300814284467	249.8460498156345	854.7436750309209
-130.2162935341524	249.8499450601213	854.7519028659997
-130.0923685422266	249.8604137651261	854.8267271366658
-130.1698940231232	249.8778729989349	854.6795904409373
-130.1899033988793	249.9320121806079	854.4770865098881
-130.0830211413596	250.0012209903505	854.3398114738272
-130.2235346385651	249.8492682218005	854.7447054213859
-130.1900418013942	249.901191406824	854.6398829314574
-130.1484982696886	249.8828761508974	854.6947691792302
-129.9415826400671	249.8696945481102	854.8061806527309
-130.1889132668059	249.9265281172826	854.5460624773434
-130.1481407071239	249.9237090473755	854.5391069804032
-130.2600307837152	250.0426515421387	854.1224559236355
-130.0556532916803	249.9607660633199	854.4940969279857
-130.1896904891282	249.9514942506899	854.4392402858718
-130.0279477196121	250.0371361964365	854.2883182322953
-130.3134196045339	249.8482094870616	854.6915165308139
-130.3244282142015	249.9316918176515	854.4801924085
-130.3303391022311	249.9313381054685	854.473868705546
-130.2722610702208	249.8578414543256	854.7208425672084
-130.237494678415	249.8449468868114	854.7368544433438
-130.1300365257098	249.9637478725327	854.4126230058522
-130.2467087805976	249.8180404492911	854.8572421340131
-130.3796993553113	250.0201434449301	854.1449370965997
-130.0866175927667	249.9286502393043	854.6002132752718
-130.0548716243277	250.0318040001914	854.2671648874851
-130.0414642194764	249.9651168976107	854.5020872584016
-130.0543451631054	249.9860815539946	854.4003675229766
-130.1530445929575	250.0048105580512	854.3006875686154
-130.1590989827487	249.9465375046687	854.5275380517472
-130.2499814598911	250.0413046048047	854.1627686469735
-130.0724473536651	249.9329965683052	854.6082017668638
-130.2875156437449	250.0373643103371	854.1005127295628
-130.1831106970907	250.0827579718864	854.0766979518439
-130.2722610702208	249.8578414543256	854.7208425672084
-130.1653454522415	249.958060006036	854.4206752593975
-130.102127437357	249.9233481015325	854.6007430386046
-130.1900418013942	249.901191406824	854.6398829314574
-130.0724473536651	249.9329965683052	854.6082017668638
-130.1076031539095	250.0342486761445	854.2565620614561
-130.0572532734001	249.9944504875519	854.4486721834827
-130.1383498454408	249.9633496465332	854.4420228766871
-130.1653454522415	249.958060006036	854.4206752593975
-130.0808898327535	249.8496866687777	854.8837985525686
-130.1841428601691	249.9727092529743	854.4069101339975
-130.0702705644657	250.0021957024045	854.3529872260399
-130.2993181043802	249.852538607839	854.6994897833436
-130.2357003770896	250.0004598708147	854.3023145140585
-130.0654532238651	249.8658214351946	854.8475904739691
-130.2499938065569	249.9961064397625	854.2941961571348
-130.0414642194764	249.9651168976107	854.5020872584016
-130.0683026190844	249.9597796494456	854.4810263582866
-130.2045748485273	250.0325444263014	854.1960199244901
-130.1653454522415	249.958060006036	854.4206752593975
-130.1345798616993	250.0289425359865	854.2352564736661
-130.1774098917693	249.9615051621166	854.51309314908
-130.4416799674316	249.9253416613987	854.4048604099829
-130.0724473536651	249.9329965683052	854.6082017668638
-130.1740683872564	249.8850084278517	854.6871828763028
-130.1282324487617	249.9647900749092	854.4380445663352
-130.2410310398254	249.9604041851043	854.364383697044
-130.2722610702208	249.8578414543256	854.7208425672084
-130.087146472843	249.9744578473118	854.4671773469443
-130.0414642194764	249.9651168976107	854.5020872584016
-130.1841428601691	249.9727092529743	854.4069101339975
-130.1653454522415	249.958060006036	854.4206752593975
-130.2318915735086	250.0196583765434	854.2016919637937
-130.3176323175625	249.8675575532184	854.684978600219
-130.1391842219877	250.0310325370695	854.2199597796766
-130.3181998204431	249.8495621811667	854.6909442358736
-130.2993181043802	249.852538607839	854.6994897833436
-130.0896593580972	249.9547751528775	854.4658693310228
-130.2416401416322	249.9289567355003	854.5355441033333
-130.3560947014001	249.9575444845593	854.2930287880554
-130.3018114937659	249.7686144394517	854.8937571538871
-130.0341908158325	249.8769147713265	854.7266376774725
-130.0971735797317	249.9968838070182	854.3318343114984
-130.3588734819348	249.8579331196026	854.6555437372297
-130.160355515683	250.0396117300533	854.1935358710936
-130.1140990668076	249.9691226852947	854.4460199030621
-130.0949927010639	249.8453609957014	854.8758118091121
-130.0531237862683	250.0212448807792	854.3211769067212
-130.2467087805976	249.8180404492911	854.8572421340131
-130.2021625579371	249.8542764201546	854.7598637427413
-130.1013060146168	249.9701121787214	854.4591747428253
-130.0866175927667	249.9286502393043	854.6002132752718
-130.2416401416322	249.9289567355003	854.5355441033333
-130.1799903728922	250.0376865194539	854.2021094157041
-130.3207565750993	249.8475566793456	854.6841750248382
-130.1140990668076	249.9691226852947	854.4460199030621
-130.2346508632512	249.8649848985798	854.7372687697633
-130.0702705644657	250.0021957024045	854.3529872260399
-130.0866175927667	249.9286502393043	854.6002132752718
-130.1116478206548	249.9865888482753	854.3554792164897
-130.1217494896713	250.0750299130755	854.1171827698315
-130.167346125035	250.0004578693355	854.292578284097
-130.1653454522415	249.958060006036	854.4206752593975
-130.1206184168431	250.1002325233379	854.0231741065152
-130.1140990668076	249.9691226852947	854.4460199030621
-130.2056732951435	249.8277283268579	854.8862442262189
-130.1227186043866	249.7827293614715	855.021894863458
-130.2987617601908	250.0310874047626	854.1255693854229
-130.2830627022464	249.9645649965591	854.3747826973002
-130.1799903728922	250.0376865194539	854.2021094157041
-130.1653454522415	249.958060006036	854.4206752593975
-130.3176323175625	249.8675575532184	854.684978600219
-130.2205234943542	249.8693242470695	854.7452688026331
-130.1428128896972	250.0249529038747	854.2335873680547
-130.1282324487617	249.9647900749092	854.4380445663352
-130.0724473536651	249.9329965683052	854.6082017668638
-130.2537219375533	249.9851719009802	854.3541203580893
-130.2816425177835	250.058817325757	854.0111769130926
-130.210511313546	249.9215850307971	854.5188755705386
-130.1841428601691	249.9727092529743	854.4069101339975
-130.0783414022613	249.9895019167946	854.4336942849321
-130.1900418013942	249.901191406824	854.6398829314574
-130.0321567828538	249.9576771989651	854.5039532788236
-129.9631486675375	249.9305221273332	854.5980641536551
-130.231152156659	249.8915224004644	854.6107229340416
-130.1036524269297	249.950447346416	854.4580156352415
-130.2112516567847	249.9674218679345	854.3854654443358
-130.1752623771341	249.8596271770522	854.7809297253081
-130.1801298469013	249.9995333390202	854.27922008337
-130.2170324158705	249.8958531793014	854.6186973929716
-130.1345798616993	250.0289425359865	854.2352564736661
-130.1629666195153	250.0653938923447	854.0877583417818
-130.2993181043802	249.852538607839	854.6994897833436
-130.1740369837743	249.810328022259	854.9188153976996
-130.0526599111712	249.9336696470483	854.5530679899064
-130.3283440397126	249.8898191426956	854.5500958273294
-130.0556532916803	249.9607660633199	854.4940969279857
-130.1346425522788	249.9183182466371	854.5641675943515
-130.2606693350388	249.9227261392508	854.492897533683
-130.1287031250814	250.0292989707743	854.2415364983228
-130.3944557899343	249.9585889245658	854.3056819757256
-130.0971735797317	249.9968838070182	854.3318343114984
-130.0896593580972	249.9547751528775	854.4658693310228
-130.0683026190844	249.9597796494456	854.4810263582866
-130.0988724143976	249.9875303446853	854.3687579640252
-130.0830211413596	250.0012209903505	854.3398114738272
-130.2325968364694	249.8223672128433	854.8652012285293
-130.0702705644657	250.0021957024045	854.3529872260399
-130.188674483268	250.0760541382732	854.0459770811831
-130.1166777713946	249.9295445085863	854.4987951425137
-130.1794796762897	249.9537244935605	854.4126991843259
-130.1036524269297	249.950447346416	854.4580156352415
-130.2828086230209	249.919301204488	854.5062485521212
-130.3283440397126	249.8898191426956	854.5500958273294
-130.0683026190844	249.9597796494456	854.4810263582866
-130.007758024666	250.0138831975993	854.3280936304753
-130.0617861029996	249.9576097292127	854.4934190877996
-130.2162935341524	249.8499450601213	854.7519028659997
-130.0286508388885	249.9839550163821	854.4079506024975
-130.2111269704978	249.8962311534096	854.6249257548357
-130.0807553023481	250.0573963863663	854.1701084659471
-130.1566507432594	249.8789352002537	854.693029716319
-130.237494678415	249.8449468868114	854.7368544433438
-130.049906332256	249.7780363479813	855.0795158995732
-130.0971735797317	249.9968838070182	854.3318343114984
-130.231152156659	249.8915224004644	854.6107229340416
-130.2993181043802	249.852538607839	854.6994897833436
-130.2391829635868	249.8100691636681	854.817094211493
-130.0556532916803	249.9607660633199	854.4940969279857
-130.297181786462	249.9602294093143	854.3667846119494
-130.2064033066656	250.0922046622975	853.9614265125517
-130.0227427066737	249.9843281838307	854.4141746842695
-130.308257752291	249.8945035394152	854.5644440873315
