-204.8702694744217	252.9510556510339	923.2883843346028
-205.0236031017061	253.0037902155524	923.1306570053653
-204.973060043994	252.9125239235869	923.311249674789
-205.0239101310269	253.1496494615678	922.8741559422888
-205.1202880138196	252.9030404253681	923.364485217013
-204.8460439354263	252.8446100909193	923.5058427503427
-204.9572589313482	252.774838934794	923.5800091870251
-205.1965524364718	252.8909564052402	923.2928645810017
-205.1885353236538	252.6392567230701	923.7817865504057
-204.8458607255222	253.0354970263665	923.1990828790051
-204.8443133289721	252.8988393132449	923.4077700390135
-205.0242160121957	252.990399505053	923.1982028471145
-205.0685298348081	252.9146121685794	923.2886408656691
-204.9919091461774	252.9226352897029	923.299245520663
-204.9174369942146	253.0973476562193	923.0439815446462
-205.1046559829795	252.9996546360014	923.1502091451454
-204.9026703028262	252.8340888664792	923.4737344578843
-205.0028290701293	252.9740989912496	923.1912279573697
-205.0501844568707	252.9302978733214	923.2552882022278
-205.0316701492229	252.6307428639222	923.8491647700438
-205.1546578450796	252.7824682573032	923.479179598081
-204.7789070225517	252.7966577254471	923.6103291893827
-204.6974471130061	252.9415637399222	923.3677984807322
-205.0892602888497	252.8990512055057	923.3898400987543
-205.0625689010928	253.0479339860736	923.0815276914742
-205.016847006335	252.6308388276168	923.8616617054995
-204.9225501966452	252.8186882592782	923.5058833416958
-204.9987521061092	252.761783408169	923.5959217890696
-205.0611241911195	252.9300325333219	923.246289300411
-205.2265934731695	252.9529845784174	923.1718782115382
-205.1432810037474	252.7713334935814	923.5580271381838
-204.9420016853119	252.8930517660547	923.3815766277053
-205.1590744383374	252.9318666395805	923.2222716380987
-205.3435980054963	253.1878837394285	922.6818407341453
-204.830396494338	252.8780855965289	923.4302359908513
-204.9280998489365	252.9658256763082	923.2481986448009
-205.313782690975	253.1088498401553	922.8472638588988
-204.9420016853119	252.8930517660547	923.3815766277053
-205.1017668835822	252.7838101414956	923.5420947148131
-205.0163120620548	252.9084590704111	923.3283092511058
-205.0941776313249	252.9299386678543	923.2692884094893
-205.0959606968499	252.9509624383456	923.2706346891064
-205.0153843683289	252.9723747788422	923.1797986425239
-205.0163120620548	252.9084590704111	923.3283092511058
-204.8827600969516	252.9492790338002	923.2770936656578
-205.2064636869897	252.7867651923514	923.5131114496946
-204.793592738044	252.8694205961175	923.4900526854876
-205.1571809991227	252.8426855789391	923.400358157779
-204.902991742362	252.8491554075375	923.4299557392543
-204.7492089489348	252.8824471545945	923.4764855498991
-205.2288863076734	252.7846179064895	923.4933651114056
-204.8310863932577	252.9803987136654	923.2279833941752
-204.9278908296631	252.806014558642	923.5710851514292
-205.0674087185475	253.1704706279071	922.7934176882225
-205.2214225864655	252.8768461336216	923.3217221561862
-205.0745909887159	252.91611480637	923.2843620060569
-205.147582972704	253.1878561265261	922.7347171573416
-204.7854826373185	252.9707513544113	923.2593202785016
-205.0028290701293	252.9740989912496	923.1912279573697
-205.2765920609442	252.9553903679237	923.1366806779813
-204.9659602150144	252.62581580569	923.8598456232733
-204.9397075677646	252.8913271035299	923.3828699277168
-205.1192755899782	252.7969873753316	923.4590668542229
-205.2914257573109	252.7087894144961	923.6619081749519
-205.2738282440376	252.7931239011093	923.4610184500484
-205.1301675793033	252.9425747773662	923.1948659117216
-205.2037169012513	252.8648907237719	923.2980503620316
-204.9726065371652	253.1529431767048	922.7734364568148
-205.0625689010928	253.0479339860736	923.0815276914742
-205.2628876863272	252.8199111942946	923.3523815824357
-205.0871440477128	252.9143924972538	923.272928457731
-204.7397429917152	252.8228058120652	923.5791826967848
-204.7430384404739	252.8387367149567	923.497511652381
-205.108970399096	252.9876631245266	923.1608398657065
-205.1488243192876	252.9317638681579	923.2305827979212
-205.1446987786552	252.7693451567058	923.5555151423713
-204.793592738044	252.8694205961175	923.4900526854876
-205.0351020562862	252.8568068787794	923.3773316654681
-205.0501844568707	252.9302978733214	923.2552882022278
-205.1022732649103	252.7093158704762	923.6868575186569
-204.8162180371968	252.9188928819331	923.3351144999074
-205.1824084379386	253.0830580487857	922.9441128262634
-205.1951079121211	253.0713059031848	922.9833569890446
-205.075447102433	253.0175176972969	923.0444789064334
-204.9634034773776	252.9302405979963	923.239644039731
-205.132040013342	252.9146912954708	923.2856114666204
-205.0514404538427	252.6134604977324	923.8802116301379
-204.7691582552867	252.8835720486784	923.4610332171948
-204.9374321679543	252.8900739429109	923.3835063465722
-205.0417013206271	252.8553702920556	923.3951735917717
-204.8091879563466	253.0141902038146	923.1781148466256
-204.873314294856	252.8316808517826	923.4954803378807
-204.7668890964935	252.8089798901401	923.5702259236836
-204.8310559831642	252.9075165629927	923.3360560121212
-205.275897240155	252.7943717673296	923.4595479532715
-205.0146488052213	252.629565128963	923.8622932794518
-205.0566664674141	252.6999469191369	923.7192194122275
-205.0627401491348	252.9285769016323	923.2438520072136
-204.8060840311088	252.86760583561	923.4788591312894
-205.2654446446094	252.9248240392909	923.2547188709638
-204.9784708636743	253.0034509980103	923.1180849030377
-205.0147147358995	252.8677953310471	923.3784234329686
-204.9784708636743	253.0034509980103	923.1180849030377
-204.8752754498466	253.0624460368416	923.0814529289194
-205.0495814277811	252.777619923257	923.581765316059
-205.2186919249079	253.0693664472407	922.9627310482009
-205.0242160121957	252.990399505053	923.1982028471145
-204.9941699664678	252.760572923273	923.5990437672723
-204.9467568319342	252.9255507712008	923.282377783385
-204.8539158303563	252.8116960484337	923.5575913957832
-204.8123260838188	253.1576245663795	922.9710505503958
-205.304032863708	252.9538897758417	923.1120170621718
-205.15441769124	252.9089989236953	923.1978105703297
-204.9820031551243	252.7611644396717	923.609068937687
-205.3006933358236	252.9686283341267	923.1179917909867
-204.8204802045247	252.7207154313146	923.7968107760657
-204.8720724403177	253.057866705753	923.0520406750612
-204.8339753902167	252.9927306340512	923.1749859435555
-205.098093019654	252.9141277631988	923.2639252640348
-204.9328527834408	252.9788827253826	923.1946079321704
-204.8584432821467	252.9785962084901	923.2040303094213
-205.1685121656881	253.0251277266546	923.0217475059263
-204.9498993408232	252.8900500612675	923.3734404997361
-204.9987521061092	252.761783408169	923.5959217890696
-205.0028290701293	252.9740989912496	923.1912279573697
-204.9997169336133	252.9073109175978	923.3412455284647
-204.8443133289721	252.8988393132449	923.4077700390135
-204.9374321679543	252.8900739429109	923.3835063465722
-205.0497895817955	253.0596207636974	923.04244351333
-204.9010914215111	252.7677873757934	923.6217353715067
-204.9175789339727	252.9072201228926	923.3525288488202
-204.9753192112735	252.9214850269864	923.3121841373415
-205.1437087573581	252.782746940287	923.4881446443428
-204.9784708636743	253.0034509980103	923.1180849030377
-205.2077184769691	253.0696245457656	922.9717891175806
-205.0611241911195	252.9300325333219	923.246289300411
-205.0501189368245	252.7852841731704	923.5097009314273
-204.7584606773098	253.1676264392075	922.919156767686
-205.2605761879017	252.8949825012022	923.2614944402818
-205.0871440477128	252.9143924972538	923.272928457731
-204.9820031551243	252.7611644396717	923.609068937687
-205.1559200433707	252.930456825919	923.1993366588691
-204.9482320327552	252.8901090809111	923.3752474489538
-204.8584432821467	252.9785962084901	923.2040303094213
-205.0028290701293	252.9740989912496	923.1912279573697
-204.8339753902167	252.9927306340512	923.1749859435555
-205.103160401297	253.0173190600886	923.1072019418756
-204.8170391375803	253.095273490866	923.0701487916826
-205.1053608583378	252.8294893833529	923.4865215036948
-204.9300701369582	252.9054467225089	923.3412312537728
-205.1951079121211	253.0713059031848	922.9833569890446
-204.8888479214624	253.0373747849219	923.1634234273214
-205.0959606968499	252.9509624383456	923.2706346891064
-204.9466181904556	252.8924558918696	923.4463623940705
-204.6674028884462	252.9570743966732	923.3689039294588
-205.1219459857168	252.9898679099783	923.1504252919478
-204.7739011081169	253.0386181406401	923.1213985049184
-205.044120692727	252.9287946377589	923.2595684898415
-205.0028290701293	252.9740989912496	923.1912279573697
-205.0882295436011	252.7825263196108	923.5353750489854
-205.0046146168757	252.9209259613667	923.2877383744551
-204.9544901335897	252.8912770415187	923.3702816438625
-204.8629504064396	252.7366711502109	923.6924446638964
-204.858333473122	252.9634153022957	923.2480626510209
-205.0739148491097	252.7633720668966	923.6108803927987
-204.9420016853119	252.8930517660547	923.3815766277053
-205.0379762431849	252.9959388842021	923.1637212187065
-205.1078383428868	252.7853179886451	923.5378089939931
-205.0122196553395	252.9055591952237	923.3298930759897
-205.0729668537591	252.7769833832608	923.5431219003975
-204.8888479214624	253.0373747849219	923.1634234273214
-204.927129822238	252.8198979621181	923.5027642881853
-205.1437087573581	252.782746940287	923.4881446443428
-205.0729668537591	252.7769833832608	923.5431219003975
-204.9699158650403	252.8457391157618	923.4610839633162
-205.4431389896341	252.9923786779353	923.0108416136625
-204.9038234502511	253.0372367285674	923.1506513382919
-205.026263326823	252.8661899536685	923.3683671449935
-204.8407039370871	252.8297482468167	923.4955501300338
-205.1060553071917	252.7776460261155	923.518475094789
-205.0730131538202	252.8274256387494	923.4624707824303
-204.8459481576826	252.9803679121254	923.2153344232275
-204.8062049240572	253.1848909043651	922.8893013557823
-204.7761119135689	252.7521193845334	923.6493978101828
-204.9855419939624	252.9278406727115	923.2804394139994
-204.793592738044	252.8694205961175	923.4900526854876
-204.9689087601456	252.7003180396373	923.7152077408567
-205.1546578450796	252.7824682573032	923.479179598081
-205.2300468381403	253.0138511149197	923.0911135018354
-204.7397429917152	252.8228058120652	923.5791826967848
-204.8891442022128	253.0379205758098	923.16342684544
-204.792632884207	253.1245904976255	922.9969044792414
-204.9876575954128	252.7603831640087	923.6238092387792
-205.0941776313249	252.9299386678543	923.2692884094893
-205.0729668537591	252.7769833832608	923.5431219003975
-204.9215149773764	253.0212196690039	923.1839497699995
-205.1026290878559	252.8856913233829	923.2849826260128
-205.0019959019311	253.0014658749875	923.097632969959
-205.085628303764	252.7752356659011	923.5317092058835
-205.0751251605427	253.0017382235609	923.0886418389005
-205.4810665046407	252.9772229617305	923.0268919589795
-205.1917378537147	252.8936298061537	923.2154230811502
-205.044417124252	252.7883096492556	923.5156544916719
-205.0751154777417	253.0462002211422	923.0700989545439
-205.0495814277811	252.777619923257	923.581765316059
-204.9286612608003	252.6999399949376	923.7666985006643
-204.6977463575138	252.9747022486387	923.3042744860883
-204.8866037678712	252.83410717051	923.5114471023843
-204.9839212658683	252.9851398845668	923.156376111586
-205.1328049594764	252.9013109190966	923.3530708397981
-204.7488742506408	252.824967854468	923.5419120720721
-204.9723550517706	252.9867464143874	923.1664502763452
-204.9768227202721	252.8600288106271	923.426154522346
-204.8255328936035	252.7038478296682	923.7327372001902
-204.927129822238	252.8198979621181	923.5027642881853
-204.9689087601456	252.7003180396373	923.7152077408567
-204.9910307213796	253.0017316916659	923.1066420398763
-204.8732329747006	252.7877227716502	923.5493530085523
-205.2010641281035	252.8758954177204	923.2858834901717
-205.0290148973777	252.9067483878541	923.3168047644554
-204.9410879500108	252.699916650883	923.7566745520883
-205.3190741465024	252.6829571034675	923.6139120506671
-205.0378930976121	253.0454758750056	923.1004810235088
-204.8288845724053	252.97916856629	923.2285541436274
-205.132040013342	252.9146912954708	923.2856114666204
-204.9175789339727	252.9072201228926	923.3525288488202
-204.9995491487842	252.747912465147	923.6641916938387
-205.0111988238284	252.759972084193	923.5847174197654
-205.0435049523039	253.0583918679073	923.0475457819336
-205.1517568668568	252.9441990081402	923.2288739175098
-205.0057593360736	252.8711966829699	923.3761102646744
-205.044120692727	252.9287946377589	923.2595684898415
-205.0871440477128	252.9143924972538	923.272928457731
-205.1670517528714	253.0823121321579	922.958625699689
-205.2339703958944	252.8751126168368	923.3102955183114
-205.0855385443361	252.9158479111836	923.2753640861121
-205.1788933032092	252.8947788320542	923.2269066355489
-204.9987521061092	252.761783408169	923.5959217890696
-205.0501844568707	252.9302978733214	923.2552882022278
-205.1613939367823	252.9300690301066	923.2190807265388
-205.4143116922234	252.9171822200438	923.1978988475041
-204.7552784634196	252.8115683250093	923.6067881107607
-204.9854285660064	252.9046067172001	923.3533128055262
-204.9175789339727	252.9072201228926	923.3525288488202
-204.7863984181201	253.0368445673382	923.1100986448716
-204.843000164899	252.7355807317528	923.7078181616879
-204.9063937242759	253.0616816643947	923.0242068908436
-205.1567287550164	252.9300750738838	923.2237127047591
-205.0813478140574	252.9134372182477	923.2772291246084
-205.0534775428079	252.6959392813952	923.7550806405835
-205.1885353236538	252.6392567230701	923.7817865504057
-204.9441737998211	252.917617824701	923.3372894448116
-204.9259569406721	252.6393617193567	923.833842747074
-205.1464750264794	252.9299749475706	923.2320206509305
-205.0871440477128	252.9143924972538	923.272928457731
-204.8413651597223	252.9791415845336	923.2184891856431
-204.902991742362	252.8491554075375	923.4299557392543
-204.9175789339727	252.9072201228926	923.3525288488202
