-168.8144852722262	249.6002447395911	876.3812509445039
-168.7079470270326	249.4777876884294	876.5962023272074
-168.741957346221	249.5729024507835	876.3633667724205
-168.6880028147231	249.7121027411879	876.2046939988699
-168.814088366228	249.6048059135177	876.3579912343116
-168.749778530803	249.5905437756261	876.3501470704575
-168.9106577832773	249.5899553518598	876.3556384905381
-168.8184650922881	249.5041996690341	876.4814665285162
-168.8530904697185	249.6010214949193	876.3457652170389
-168.638375743087	249.6689897083907	876.2544561801343
-168.6674577272929	249.5806831285845	876.3514018384433
-168.844150015931	249.5077421676756	876.4816074774648
-168.7873201912188	249.5865344275073	876.3861061795396
-168.5738139550945	249.5838823727062	876.3677083703869
-168.6170358314341	249.5897666295939	876.3672692559774
-168.7894705751283	249.67487133002	876.2319944008671
-168.861506571461	249.4942354949391	876.4631078368021
-168.807463704619	249.3893875109193	876.6622456076941
-168.7210087014361	249.4791465612081	876.5443110533012
-168.734272545832	249.6034128702773	876.3656440112002
-168.7590385211873	249.6724349197063	876.2329068381647
-168.6680702104202	249.6276846875034	876.3262124337271
-168.8197483881721	249.603788853009	876.3525028710337
-168.853111443184	249.4970969313813	876.467957000855
-168.7284237116614	249.4750000925801	876.5388710154882
-168.6170358314341	249.5897666295939	876.3672692559774
-168.9066302239647	249.5040891850983	876.4679255487499
-168.76242533859	249.6776477556952	876.2392948147067
-168.6792201680868	249.5937639452168	876.3618378696846
-168.7364125629477	249.6031870933015	876.3653458165246
-168.6710110307096	249.5966009081812	876.3666824731716
-168.7404125931174	249.5418408724765	876.4367039674188
-168.7129981583018	249.6047069828195	876.3680818030446
-168.7629879154195	249.6020756388091	876.3577075697848
-168.9386960636045	249.5061530685089	876.4642387144676
-168.8078117221474	249.5958252920623	876.3486630868487
-168.756666718451	249.4696311692888	876.5857716568747
-168.9081275005938	249.5888282802023	876.35708473773
-168.6570241653553	249.579408269357	876.3515902208351
-168.7069852681828	249.5912172649549	876.3541600852543
-168.8530904697185	249.6010214949193	876.3457652170389
-168.9327727035061	249.5204855722856	876.4828822180095
-168.856155879461	249.5843180390908	876.3613191468718
-168.7142008090537	249.6375420138212	876.3284373523152
-168.8013397187991	249.6007237667799	876.3520880539188
-168.8183976275179	249.5037247286357	876.4811915767023
-168.9633050238757	249.5228447737827	876.482284710328
-168.7954915909311	249.5045720403822	876.483502385729
-168.8345702654244	249.4411731736288	876.5863688820801
-168.8228276171322	249.5447664187258	876.4456779306149
-168.8378127395042	249.6535337573217	876.2395470844615
-168.809850060387	249.6026649003108	876.3525786732964
-168.8407156700604	249.6024368585163	876.3501228833329
-168.687741633122	249.4653444845005	876.588858317283
-168.7368258786477	249.5910627179312	876.355578690294
-169.0102311017863	249.4124967625142	876.5856615025349
-168.9547379415103	249.5127017075521	876.469516208395
-168.7555493761152	249.6004819153701	876.3597343071654
-168.7952290454708	249.6083133199625	876.3640152337022
-168.6429328040993	249.4598889031707	876.5330323885451
-168.814088366228	249.6048059135177	876.3579912343116
-168.8130959336186	249.6794365837855	876.2329370681873
-168.7463975535043	249.5711584575698	876.3619637023146
-168.7741015584836	249.6096862679266	876.3663741775415
-168.7783125298829	249.4915148874596	876.4709586395236
-168.6851532751488	249.5826267126583	876.350964055067
-168.6766740280003	249.4719447175825	876.5434358990414
-168.6604746603413	249.6709646764612	876.2465322981196
-168.8493636965291	249.3505975450104	876.6476742523605
-168.7823993148951	249.5972554622109	876.351499337625
-168.7850746720316	249.4819441802247	876.5453409776288
-168.6610650821879	249.5884755983951	876.3627027053233
-168.605507812915	249.5827401615765	876.3641360320472
-168.749778530803	249.5905437756261	876.3501470704575
-168.6586635570867	249.4765435881847	876.5475996564346
-168.7123407354066	249.6013725792697	876.3661517065696
-168.7189661285647	249.6762372453805	876.2450259948143
-168.7929832994903	249.6085467920002	876.3643246332799
-168.7322774056452	249.5708499162755	876.3629522853192
-168.6851532751488	249.5826267126583	876.350964055067
-168.9556241171573	249.5099634412171	876.4678161770147
-168.9633050238757	249.5228447737827	876.482284710328
-168.7530089406511	249.4715139435649	876.5871812375701
-168.6578470182209	249.5893895298841	876.363508872917
-168.8971052890477	249.5048658900876	876.4691092717745
-168.7439308952331	249.6903269250653	876.2533359674005
-168.8531604842685	249.4975767278533	876.4682365133571
-168.7021348796303	249.6333031633618	876.3007701536469
-168.7884022734846	249.5980039001054	876.3514695721094
-168.746732595464	249.4847442946568	876.4697707066276
-168.7463750633132	249.5991704043584	876.3596586069607
-168.9765365775507	249.5097252065744	876.4662061468921
-168.664535406443	249.46044372046	876.5314708486571
-168.8507643708525	249.4993831441053	876.4695018806268
-168.7742243938732	249.5636238109437	876.418764528607
-168.8407156700604	249.6024368585163	876.3501228833329
-168.8407156700604	249.6024368585163	876.3501228833329
-168.6872437430093	249.5946581573711	876.3641945122898
-168.7478351507482	249.4878027640108	876.5474958076975
-168.7620241548365	249.6017313983564	876.3625337355031
-168.7130764525559	249.595741424622	876.3627471678874
-168.6253147489412	249.5785015863446	876.3574334001736
-168.771294721952	249.5081207409787	876.4920753891774
-168.6709867278725	249.6708220930141	876.2455989886146
-168.9300065197907	249.5033111958149	876.465707883653
-168.762748700187	249.5996307591885	876.3586788580672
-168.7698806023529	249.6353226280743	876.326582169468
-168.64426029157	249.5908278142538	876.3646847359807
-168.7386001227919	249.5899028689958	876.3506925162233
-168.9136427975213	249.517148019856	876.4822022146049
-168.7823993148951	249.5972554622109	876.351499337625
-168.6755970921407	249.5421947401411	876.4139484166096
-168.7125504642283	249.6081937490702	876.3719174474976
-168.7612114103436	249.6722034302189	876.2325919300347
-168.9872867402981	249.4182797401082	876.5710071306017
-168.5937224191246	249.6095293766811	876.3026250389584
-168.8912203321741	249.5120726089488	876.4807377327089
-168.5983215673637	249.5846591583677	876.365924834766
-168.8081784664188	249.4982218255084	876.4762801610318
-168.6681079957143	249.5858576527167	876.3580888412083
-168.695098611357	249.5506754633106	876.4174629024319
-168.928068574546	249.5870100992057	876.350727111225
-168.7832800147096	249.5086059013819	876.4885525924951
-168.6616133385468	249.6688137542868	876.2405602449387
-168.9148959792108	249.4657278998598	876.5243177298022
-168.7918861338244	249.5964921960423	876.350303613931
-168.625187593008	249.4896540024641	876.4673289561149
-168.7386001227919	249.5899028689958	876.3506925162233
-168.7035349538875	249.5964973506063	876.3639588874635
-168.8480340483379	249.4551232419591	876.5234576115447
-168.7646812397175	249.4699002800014	876.5300542246142
-168.7626532838813	249.6378064541263	876.2986928476533
-168.7791096157017	249.3682054630783	876.6486433838186
-168.8514463335025	249.5108413490194	876.4829046429745
-168.7364125629477	249.6031870933015	876.3653458165246
-168.8586684749546	249.2823843068961	876.7513545289531
-168.7244106361437	249.4794841099388	876.5395046863088
-168.9170608157987	249.4720554745844	876.5066138328449
-168.8679939588231	249.4688113624852	876.5434071811421
-168.8021317225658	249.5050888558488	876.4825469428852
-168.8160477743893	249.5760391309445	876.3561247902146
-168.8276178881322	249.515875787832	876.489450503038
-168.7460930977927	249.5579396870333	876.4175936550818
-168.6912063277146	249.5400178809357	876.4053922326199
-168.6610835795695	249.8110702398984	876.0014638705647
-168.883464250453	249.5061058361336	876.4709026984103
-168.7109190858245	249.5964415454657	876.3633409402911
-168.7082097208004	249.6367999365442	876.3284540769921
-168.7823993148951	249.5972554622109	876.351499337625
-168.804083697481	249.504678950102	876.4798989511214
-168.7583762546054	249.6022298877577	876.3581733902299
-168.8986569025044	249.4720574220879	876.536092466916
-168.804083697481	249.504678950102	876.4798989511214
-168.9812250306226	249.3571848359246	876.7065754223095
-168.7538217896712	249.5104510536401	876.4690280266543
-168.8259053578441	249.5000771242741	876.4759959700634
-168.8184650922881	249.5041996690341	876.4814665285162
-168.8949265353934	249.5050998227847	876.4694218697167
-168.9587703502446	249.5112316395354	876.468358333751
-168.6942358558257	249.5901568916677	876.3546410706522
-168.8971052890477	249.5048658900876	876.4691092717745
-168.688578301558	249.5535391712382	876.4260229379584
-168.7285586546371	249.6654991752514	876.2312370456539
-168.984216321774	249.4734860680717	876.5237376965789
-168.700488989887	249.5925559905664	876.3593663179388
-168.8902892327875	249.5777865051259	876.3479958614689
-168.692154112478	249.5958734842796	876.364517853626
-168.6885226666833	249.4798319742432	876.5471883368318
-168.6253067603459	249.565139279682	876.3705080669909
-168.8464760169996	249.5123389279063	876.4834700362376
-168.7529311365981	249.496442401344	876.4821651986917
-168.9054302365431	249.4727989215597	876.5360388861576
-168.6598909925483	249.5891756919167	876.3632132998823
-168.743888898165	249.5007483177642	876.545783187818
-168.7364125629477	249.6031870933015	876.3653458165246
-168.9290283259021	249.5130758153513	876.4716038084607
-168.8276178881322	249.515875787832	876.489450503038
-168.6556414139304	249.5469466892731	876.424637762257
-168.7674429274313	249.6117728907042	876.3681050555768
-168.7574260305487	249.3676816348055	876.6501751940614
-168.869109841024	249.598156978804	876.342887038495
-168.8304166896786	249.5858174239362	876.36409353403
-168.647146545448	249.6020676761113	876.3735592928138
-168.7686256215011	249.5871023907778	876.3440244704378
-168.9654591247091	249.5221227945127	876.4817118687232
-168.7813086347873	249.5976104302933	876.3518004460453
-168.8184650922881	249.5041996690341	876.4814665285162
-168.7173681130559	249.6648611348802	876.231781124431
-168.8426440765143	249.4977206450392	876.4691741802492
-168.8167452270906	249.6074283949253	876.3567728456107
-168.7152209721094	249.677650266604	876.246156675599
-168.7121437257044	249.4494364462444	876.5434338638571
-168.6575262155034	249.5868893078354	876.3595992674773
-168.7361063304298	249.6069685452937	876.3693811828509
-168.7151082345871	249.6040014539481	876.3674924382957
-168.8296576673215	249.5097895220156	876.4839243268312
-168.6604746603413	249.6709646764612	876.2465322981196
-168.8255837604284	249.5913574279947	876.3695311513023
-168.7823993148951	249.5972554622109	876.351499337625
-168.8070441132621	249.5035921709691	876.4820094502148
-168.8404477097397	249.6771562644873	876.2295875920136
-168.7657345852968	249.3810376173282	876.6634798917896
-168.7364125629477	249.6031870933015	876.3653458165246
-168.8319851751446	249.4987990605223	876.4707016659457
-168.760644170566	249.3567873300982	876.6956322236711
-168.7665371437839	249.5481182514673	876.4334815540371
-168.9200983747861	249.5150655087073	876.4805119795219
-168.7613184766072	249.4639807673003	876.5408508412306
-168.8168564912261	249.517980103535	876.4921061564822
-168.7378399298052	249.6093553441348	876.3689079764204
-168.7175786839437	249.6329623861577	876.29932005854
-168.6956851436359	249.6324844457123	876.3008106115946
-168.7987834878398	249.5063888523323	876.4843226903779
-168.809828940609	249.4583981761121	876.5348744048467
-168.9046224904876	249.5047916891761	876.4684899132183
-168.5880819026467	249.6609992513787	876.2468157123549
-168.7364125629477	249.6031870933015	876.3653458165246
-168.6433768256967	249.535470257948	876.4126730935557
-168.6331977651231	249.5901746677589	876.3652428280012
-168.6064895458169	249.5819245011849	876.3635638803164
-168.8907103116529	249.4946383937831	876.4610188749371
-168.8868365946331	249.5956368154279	876.3677784042651
-168.814088366228	249.6048059135177	876.3579912343116
-168.9104632117437	249.5158825451927	876.4816589428125
-168.6701338019948	249.5865192672035	876.3537984328721
-168.6850479955078	249.4691449334555	876.5929581059459
-168.7535713023723	249.57193566386	876.3618362476933
-168.7626015496719	249.6432832865211	876.3282590982566
-168.7693120844074	249.474310954503	876.5311832381
-168.8953376625971	249.3583912598602	876.7029635804581
-168.789888312189	249.5971919251833	876.3508699870238
-168.7364125629477	249.6031870933015	876.3653458165246
-168.788643151123	249.6103839104178	876.3657302164612
-168.7682284104792	249.5767199813438	876.3634859098074
-168.8771561981091	249.5093491047739	876.4801259344329
-168.7746771018103	249.4969416198894	876.480654503383
-168.749778530803	249.5905437756261	876.3501470704575
-168.7028023948589	249.480528812131	876.5465076685591
-168.7502188202915	249.565984807399	876.4220488445105
-168.6857167438419	249.6661842346711	876.2352439431515
-168.7340610141114	249.4892877637312	876.5309767643328
-168.8944325596954	249.5093328815606	876.4738139951
-168.6681079957143	249.5858576527167	876.3580888412083
-168.8454542058364	249.3497010541617	876.7185698503741
-168.766814361607	249.4340896924991	876.6441264867691
-168.8259539222923	249.5711667009914	876.4193992139188
-168.6383617107394	249.4789341769877	876.5522622552382
-168.6843257486105	249.6417937838194	876.3350427523477
-168.7556340359253	249.6066315448739	876.3659244407056
-168.7401211155697	249.6033909264411	876.3651848731382
-168.9159082250794	249.5053887770836	876.4679939346601
-168.8730241036817	249.4825415222358	876.5261257706145
-168.7506575225594	249.601130858343	876.3630395596817
-168.7669929353913	249.6419255436938	876.3271338400444
-168.739224274015	249.6453847150957	876.3312189527289
-168.9108742486641	249.5618236605858	876.4515932173329
-168.6330274540814	249.621212507388	876.3207014841996
