-219.2567998466371	253.0794550113258	930.6672748170776
-219.0637550212745	253.0475919972599	930.7936125738115
-219.1465611636947	253.093947199083	930.7094887404454
-219.1523706751651	252.6784618485545	931.4632618076953
-219.2478536275613	252.9637866533499	930.9231903567352
-219.068653068253	252.7717417459381	931.2970264774565
-219.2161952277932	252.9291559085633	930.9457036792599
-219.3274318792778	252.9892888261993	930.8643976588921
-219.1531501044365	253.3725798084525	930.2170932686836
-219.1367946156827	253.0739684022683	930.7403895841181
-219.3645582387827	253.1181424329079	930.5537400258145
-218.8700031079211	253.1597516752064	930.7266817365585
-219.3475630658442	252.9397194444003	930.8748918950529
-219.048309890373	253.2121808165066	930.5472424400526
-219.4104790514816	253.1496278408649	930.5247606235274
-219.0761764589889	253.2166096406974	930.5247778872179
-218.8912411077781	253.1362264920468	930.7412778088818
-218.9286690301037	252.997830871741	930.9773568444751
-219.4629275422616	253.1387668745496	930.5579453626831
-219.1578166758638	252.9495606864624	930.964820370671
-218.9466515417703	253.1479987153823	930.6974148017296
-218.8856736618912	253.1765599775543	930.676956084064
-218.8789460878953	253.2880293352523	930.4793111605487
-218.8740528008738	253.178072053544	930.6884774567516
-219.1654466306367	253.4061166979306	930.2152727369037
-218.9649498441239	253.3410772443272	930.3745528892445
-218.7975231171212	253.2543997317659	930.5712984147538
-219.2714079759841	253.1258225946594	930.6709107221242
-219.2163389105888	253.2444281737076	930.4194804164309
-219.0709693996797	253.0780546082189	930.7541166952047
-219.2192347208546	253.4271667226739	930.182581267328
-219.1671315394253	253.4057465843079	930.2127920427168
-218.9186784783961	253.0191481984706	930.9104821441581
-219.0676019892909	252.7769173726826	931.3331624740028
-219.188262272256	253.23435655628	930.4602030048753
-219.2737654965679	252.9721891923344	930.8721907932322
-219.1836556594776	253.1125579853357	930.7243415562812
-219.0761764589889	253.2166096406974	930.5247778872179
-218.9319343019459	253.1162517836635	930.7755954923252
-219.0185684379807	252.8834607328534	931.1493591180783
-219.1821721105961	253.2324590847453	930.4741985654121
-218.7511062174423	252.9934610885789	931.0415005166262
-218.9980985286639	252.9453974471514	931.0898685699343
-219.0576019916066	253.1786037254558	930.6373321669008
-219.1314533801255	253.1036378935266	930.7578838366369
-218.9708804898427	252.8217338332918	931.359051606521
-219.1236054315882	252.8800598554642	931.2081187314102
-218.9967905056208	252.9329906054209	931.1341930211005
-219.0185128029898	253.078575038887	930.8571922539874
-218.9862398196288	253.0752790632532	930.8747648373321
-218.882940834569	252.8898673669682	931.215346405241
-219.3349105166522	252.9666911936128	930.9270749881508
-219.0165547588651	253.0696072576536	930.8391198545063
-219.010557260808	253.0530133425792	930.8522822021764
-219.242238793443	252.9346672525236	930.9633324795454
-219.1252388742042	252.9662739669444	930.9779662328534
-219.2248670172527	253.2654018758051	930.4402231685459
-219.0706548502928	253.063797789752	930.7953197692163
-219.1879717385351	252.9211790099724	931.0444327163956
-219.0217555027353	253.2529107557624	930.5330525229608
-218.9063514820681	253.1813952102557	930.6708492558323
-218.9794361885701	252.8473768337398	931.2061964481061
-219.1001961990764	252.9661369184942	931.0261889008946
-218.9001600436397	253.0066902532327	930.959750752499
-218.9737106332675	253.1339566158881	930.6995563596182
-218.8856736618912	253.1765599775543	930.676956084064
-218.8417002254465	253.3047032705151	930.4774613063903
-219.1879717385351	252.9211790099724	931.0444327163956
-219.2703614955923	253.1298801660767	930.6377629431198
-218.8708296177017	252.9229761571948	931.1621751509425
-219.024620404337	252.8774040850326	931.171937884968
-219.0291829089971	253.1849399255692	930.5778658674847
-219.082498642443	253.2299346770408	930.5600021141552
-219.1939027708335	253.0733096273995	930.7756913331698
-219.0910962210725	253.0692485535316	930.7881821401962
-219.0332320157547	253.2033131497373	930.55687916789
-219.1149961307762	253.1442603414509	930.6981694886773
-218.9559494553082	252.8798783829903	931.1475211730433
-218.8752508260699	253.1970141290621	930.6586301387588
-219.0271854455973	253.1643578107147	930.6330465807771
-219.0676019892909	252.7769173726826	931.3331624740028
-218.8912411077781	253.1362264920468	930.7412778088818
-218.9785254995454	253.0491040532694	930.8708548643172
-218.7594434541146	252.9943029926682	931.04081640256
-218.8459553194909	253.1357489361717	930.7395760003446
-219.2960712277917	253.3883610459716	930.1218784633534
-218.9671495798889	253.1759892050343	930.6693674103209
-218.8965504273422	253.1842555833749	930.6803866956692
-219.024794967711	253.2024450929023	930.5576646204995
-218.9589498727173	253.0632624439704	930.8916578161081
-219.1454407499894	253.1005087725707	930.743220494878
-219.0332320157547	253.2033131497373	930.55687916789
-219.0972519465729	252.7620711371608	931.3145205920977
-218.9369229336773	252.9102494781898	931.0698262516487
-218.8784174625312	253.1686646682322	930.6917415059257
-218.9248166559119	253.1122451940362	930.8101887964505
-218.8525247649494	253.1525474682953	930.7220110438886
-219.0242387610078	253.0585188251367	930.78645844013
-218.9565055292642	253.3401965254369	930.3753598543996
-218.9231430168439	253.0374572178647	930.9144315886497
-219.2271037041631	253.0907053128885	930.6666999934034
-218.9649498441239	253.3410772443272	930.3745528892445
-218.9856456048657	253.3459645290967	930.368309484737
-218.9649498441239	253.3410772443272	930.3745528892445
-218.8159552023534	252.8490488380225	931.2719338117446
-219.0519141582599	253.5100382158396	930.0289152012168
-218.8418684491326	252.9173829781309	931.1687619109447
-218.9435800337227	253.0428822756057	930.9073760834754
-219.1867972435193	253.1008764504338	930.6610749545877
-218.8700031079211	253.1597516752064	930.7266817365585
-219.0514938562636	253.1933940368751	930.5692824744457
-219.1742868937059	253.2534764081203	930.4106314114231
-219.0271854455973	253.1643578107147	930.6330465807771
-219.1454407499894	253.1005087725707	930.743220494878
-218.9902071137422	253.172764121668	930.6155058602779
-219.082713429394	253.3753006516398	930.239083186332
-218.9947019324027	252.898820105769	931.1482731898036
-218.8474219832516	253.3242893248058	930.454737156914
-219.1741195031663	253.2326710246663	930.4769425558142
-219.1837301494736	252.954940994509	930.9451120013521
-219.1440643237253	253.4859771211211	930.0214916237128
-218.8336642969327	253.2759348289535	930.5156336692678
-219.0532809217119	253.2243618145858	930.5667713940675
-219.0216250279818	253.2047945690139	930.5684795769723
-219.1229681280967	252.894890713424	931.1334217867976
-218.849343220189	253.1549244888356	930.732758924783
-219.1535107614364	252.9536091851857	931.0036980782522
-218.8740528008738	253.178072053544	930.6884774567516
-218.8816169811299	253.021643098951	930.9295071890735
-218.9551734451367	253.0413393750831	930.8959315560968
-219.0483357290246	252.999024700154	930.9732748297142
-218.7594434541146	252.9943029926682	931.04081640256
-219.1492269582465	253.1930863509016	930.5185783498752
-219.1203685402387	253.3726650149691	930.2112415630181
-219.035000798845	252.934595778213	931.1004096819901
-219.1216638848748	253.3683299270344	930.2449086868957
-219.0142948023567	253.2003003247639	930.6015808689928
-218.9706480842731	253.3006878457485	930.4391807116663
-218.998452683474	252.8774304652066	931.1574075853322
-219.0804811196746	253.0997921474348	930.6933005518633
-219.1454407499894	253.1005087725707	930.743220494878
-218.8890315120084	253.4867920053625	930.121204804128
-218.7691946999039	253.4587862361849	930.2349572112162
-219.1060011302127	253.4916399177095	930.0262787401057
-218.8161200655121	253.3178238540063	930.4626641915037
-219.1265024248084	253.2567318424336	930.4168990914261
-219.1498522229298	253.1782899587427	930.5559575733279
-219.0877272976239	253.0225345644825	930.8470248480564
-219.0259309242463	253.1987880463046	930.5900313017816
-219.0486704642799	253.1660860808669	930.6411229167157
-219.0735857308506	253.0664449986251	930.8159762214658
-219.0817307259201	253.1609086523976	930.6290472804337
-218.8796306238962	253.1377486798045	930.7527722709552
-219.0535389242159	253.0709821457846	930.7665343670235
-219.1124194110036	253.3681102776714	930.2535707572207
-219.1212319158291	253.3257366984525	930.3068448756421
-218.9983716075759	252.8404842997353	931.2142760082287
-218.8297020766728	252.8721332932982	931.2237693447328
-218.9469117330002	253.3467854602171	930.3484137791877
-218.9473276253975	253.3256931306432	930.3864577543076
-218.8517544973034	253.0455809875489	930.9057647185157
-219.136242029353	253.3707183875656	930.2362624975364
-219.1124194110036	253.3681102776714	930.2535707572207
-219.0216250279818	253.2047945690139	930.5684795769723
-219.1212319158291	253.3257366984525	930.3068448756421
-218.7766164406443	252.9524957545811	931.0933193435845
