-113.8262438893634	249.7687616759665	895.4447622303645
-114.0493599858822	249.8881602735373	895.2185034101991
-113.991527665651	249.8460702267783	895.3214753762168
-113.9497774438953	249.9060474418328	895.1787063109242
-113.9770688493739	249.7397297729474	895.4325921778923
-114.324477280564	249.8537752388009	895.1680421136284
-113.9879915274945	250.1077108472423	894.8306963898976
-114.0696036914879	250.0211784421484	894.9351864715481
-113.8772962389722	249.7110126129407	895.5090370095622
-114.04218284494	249.8655980793229	895.2095297730935
-113.9668979777254	249.7983923067568	895.3339736624616
-114.0590867413832	249.548007125093	895.720017361439
-113.8572651469126	249.9884702628806	895.0479254863532
-113.9533791634538	250.0192726023137	895.0168053819737
-113.8584053954712	249.8795602678839	895.2608171434579
-113.8445631712706	249.6826233583047	895.5562187432731
-113.7959716455833	249.988183860861	895.0824012958748
-113.8945482702988	249.8980610159449	895.2417436195628
-113.8943055656946	250.0927672748581	894.9613699039834
-113.8189114421467	249.8907199017117	895.2320207806247
-114.0008211099231	249.8712919754727	895.3155139170399
-114.000811642983	250.1860900924089	894.6906053788053
-113.8518350561046	249.7901394393753	895.4566469246839
-113.9923867940693	250.0034668580708	894.9957394255377
-113.9729477521345	249.7816295987867	895.3974879981263
-113.9808382743927	249.92733983584	895.1906143331503
-113.9055424806877	249.9361838038511	895.1864417738641
-114.0299951008915	249.5217391073147	895.758762982909
-113.8498503041792	250.0711748948978	894.9167389575812
-113.8611250497432	249.8787382463904	895.219153401552
-113.629057035989	250.0812313277255	894.9669537251642
-114.0435449755576	249.7889970106559	895.3623640531845
-113.8938051294209	249.8708557918525	895.2750737199246
-113.8787083337335	249.8575536477801	895.2714103709827
-113.9324937938252	249.6545091677992	895.6225730834508
-113.905028911505	250.1250555058438	894.8622852998287
-113.8751676901247	249.6372401158072	895.6632093699984
-113.8870398588273	249.6588618796301	895.6178938342497
-113.8534460417816	249.7226173495552	895.506842004029
-113.9949736707667	249.6944144834533	895.5483716929664
-113.9086483551937	250.2010966949262	894.7373365442686
-113.8442086463519	249.9920569339078	895.0569053129329
-113.9053688725975	249.8208195017177	895.3691231145555
-114.0251587084405	250.0423388847185	894.9007427761319
-113.7465233081747	249.9711459500909	895.1078087807848
-113.8749142608772	249.6416361556462	895.641808505761
-114.0908289681825	249.6284346174414	895.6027072585057
-113.8535433297611	249.7138161522028	895.6033812936107
-113.7674576004734	249.8989322213505	895.2601742009386
-113.7928420171364	249.5997389639868	895.7898423338975
-114.0911014353366	250.0228075036776	894.95530895657
-114.0490308393501	249.8348318612613	895.2668234454411
-114.0227150897568	249.9052892095702	895.2118029521824
-113.9540835696567	249.6490484823291	895.6855701305128
-113.6972154699101	249.8660941065722	895.3018422533758
-113.9708256187401	249.6383754190342	895.5927197528852
-113.7662925239411	249.8652808730523	895.230400668549
-113.9270151171717	249.7875875548569	895.3771903755688
-113.8710817409145	249.63808645296	895.6529902427709
-114.1158293262268	249.8754767760296	895.1145604617807
-113.9237713211253	250.0035776588288	895.011160457876
-113.8650432731609	249.7975654291915	895.378460277443
-113.7755997435544	249.8297737812025	895.3688260375309
-113.968112964714	249.9400303901263	895.0995608886074
-113.9726161517158	249.9702733311503	895.0343097182655
-114.0333752159938	249.7340152357862	895.4795921140517
-113.9497774438953	249.9060474418328	895.1787063109242
-113.783763765011	249.6511836022212	895.6379337644437
-113.9344027860862	249.7125327666934	895.532612836412
-113.7992144834302	249.9662057842332	895.1665187403319
-113.7930196193591	249.766829865248	895.4408535840209
-113.8726935626578	249.8235685721646	895.3238685937067
-113.9382661867742	249.9643960702814	895.0440227971446
-113.9400594672418	249.8609358991641	895.2586034195426
-113.8788213976362	250.0430133007524	894.933830107033
-113.778288021312	249.8264464366875	895.3634630862973
-113.9560694969476	250.2636856683989	894.5535930631974
-113.8771645716488	249.5523649356399	895.8289050597596
-114.0356510390596	249.9994425662827	895.0195608899994
-114.0682398283202	249.8553792972807	895.2398598431815
-113.7646985083523	250.1199971922822	894.8204805571822
-113.831747648932	249.9055690491942	895.1429892480598
-113.8611275391193	249.7971149149778	895.3771919069433
-113.9903134200046	249.7490697722164	895.41238778696
-113.98336943718	250.0645793615504	894.8792289779
-113.8309017577583	249.5677745474016	895.7402383839841
-113.9232709075423	249.6352070097562	895.6262374679505
-113.8683150270905	249.9412150474239	895.1723777021855
-113.885607548532	249.6505768586075	895.6734574944846
-114.0855387282687	249.8386169616203	895.2474278804474
-113.82253179522	249.9483353590018	895.1586434872014
-113.9382096822753	249.8587102297499	895.2280741155125
-113.7703322074932	249.6705479687228	895.6358718048513
-113.8813117558357	249.9074215648571	895.1829207217347
-114.0389999743397	249.9990910586617	895.015421238868
-114.1183067793862	249.937715669247	895.0516426280025
-113.7075318338519	250.0801802384105	894.9323298296255
-113.8711322528961	249.620798693573	895.6463571550177
-113.8099123191701	249.8571995127976	895.258010429181
-113.9570512773311	249.7531439090345	895.4139694688887
-113.8630314844289	249.7784470180895	895.4036181472563
-113.8119696606196	249.8955138506015	895.2567506028336
-113.7721908713241	249.7171237817673	895.5449023620062
-113.7502782590032	249.9589485222254	895.0843030767543
-113.80984393052	249.9095853069051	895.2694830365822
-113.8035565250424	249.7575383373058	895.4955675272681
-113.9763529335392	249.4276443679709	895.9473654018973
-114.0824626628952	249.7870146469381	895.3776408359388
-113.9374845416816	249.4349504103636	895.9082369645065
-113.9105462639807	249.7859775272721	895.3489930876676
-113.964060239366	249.7433421369136	895.4415091946576
-113.8630314844289	249.7784470180895	895.4036181472563
-113.8483619675169	249.5199787071037	895.7936955106492
-113.8532375754207	249.7816537369849	895.4085287725467
-113.7826637872992	250.0371019287749	895.0121350971144
-113.8475681660723	249.9110091458628	895.2280972422266
-113.9088113610596	249.799803782951	895.3279162223529
-113.6584173273661	249.7805892379796	895.4699033695398
-113.7645705899189	249.8993581328205	895.2640110283908
-113.938385205635	249.7810634914042	895.3782928119134
-113.7736739718098	249.9668372649521	895.1117105111525
-114.0185566608387	249.7736411252221	895.3821228196189
-113.7531266338046	249.8679370888813	895.2983308517728
-113.9227115753434	249.9047872412424	895.1807083473393
-113.8775970202323	249.8552467287909	895.3116264684983
-114.0022995442938	249.5519193608963	895.7444997772365
-114.0663321539903	249.7803529046764	895.3740154610431
-113.9572776949764	249.8790616130302	895.2074495205527
-113.8991142450894	249.868136199649	895.2352114522931
-113.8948892859231	249.8035613090299	895.3862787270996
-113.8479138041007	249.7024727091484	895.5825837508862
-113.909838118858	249.5705670141362	895.7356944271997
-113.9270124216675	249.8645255023094	895.2675746529455
-113.8696833005338	249.4936072628066	895.8825704186214
-114.0210709512632	249.5127959100476	895.7580663125559
-113.9909952342845	249.6238328619369	895.6129650338132
-113.8715716336474	249.4819168967268	895.9090153936337
-113.8351891142756	249.7278652913807	895.4756017011676
-113.8369884520454	249.7693416622259	895.4177205512129
-114.026502470572	249.9014626938759	895.1527647833216
-113.8481975908097	249.9344776896183	895.1279011154533
-113.7424445990613	249.8933196991388	895.267702899792
-113.8081182060821	249.8046205032242	895.3905151250183
-113.8328842730333	249.6615549096665	895.6373094652629
-114.0241669430968	249.6399530880372	895.6492561303858
-113.7821308221974	249.8302480907881	895.3197461732483
-113.9846872454263	250.1080449246924	894.8348497505464
-113.8924376945012	249.7877501866952	895.3924647104527
-113.8156980561807	249.7689928773767	895.4828418955599
-113.8982917907291	249.8135829437162	895.3270931895805
-113.6612661478468	249.710057946192	895.6054770470161
-113.8267841882506	250.0070297381394	894.9960421082419
-113.8572764757715	249.7469903884925	895.5040420233629
-114.0151419246225	249.6299950835904	895.631586244514
-113.8870398588273	249.6588618796301	895.6178938342497
-114.1294327037947	249.8285225444283	895.2680201446536
-113.9155008670931	249.9568877427501	895.1141814588199
-113.8800049677122	250.1307851765783	894.7588783135387
-113.9584183839423	249.8010267769851	895.3724955252072
-114.1238944064043	250.1219999976493	894.7321449659878
-113.9807338193014	249.9032277836732	895.2117926885068
-114.1153007572408	250.0618190160408	894.9034252873053
-114.109490606645	250.0426952829426	894.9242621645029
-113.8085329391114	249.7932636485931	895.4760661245876
-113.8364906092367	249.5435300556168	895.801696635988
-113.9667195405861	249.6986796079693	895.5531994398893
-113.7867387987345	249.9212282669009	895.1909878259156
-113.8858089036621	249.6536738977803	895.6378715507805
-113.8168724123304	249.5934575204982	895.7462923578478
-113.8472877415011	249.8101801596558	895.3753485608744
-113.8582867573882	249.6417173261964	895.6617641867476
-113.9713907256847	249.6402941569893	895.5763015427365
-114.0245606779757	249.8024980941433	895.3527710342462
-113.8870070263548	249.7058061156182	895.5405492560751
-113.8634977492714	249.7145841197142	895.567693036163
-113.7912358770002	249.659181679289	895.6675518790295
-114.1467312955049	249.9914643691177	895.0156304831565
-113.9189634910505	249.7499115239385	895.4200122573914
-114.1519140782227	249.9725682706737	895.0024831644637
-113.9650197944861	249.8111397083113	895.3125192831119
-113.9053688725975	249.8208195017177	895.3691231145555
-114.0023105103335	250.0927336235367	894.803519992381
-113.7296953237811	249.8997378250786	895.2798257927295
-114.0094495998036	249.7232288404327	895.4548910186118
-113.8450508781545	249.7861545419868	895.4387690212434
-113.7774242815419	249.8957559967576	895.2551624012722
-113.9883931176503	249.6711463774611	895.5810660932407
-113.7341525160664	249.9447605396251	895.1679783099893
-113.8342683341293	249.758589052926	895.4804303206907
-114.0066493023558	249.5559965632281	895.7535889907697
-113.9386984278129	249.7810926277882	895.3718897876972
-113.9074207481149	249.8944512992408	895.2328832133696
-113.964060239366	249.7433421369136	895.4415091946576
-114.050012526387	249.8624616016008	895.2006984690014
-114.0192748019636	249.9765554341382	895.0716396126077
-113.9687919011934	249.9254276878507	895.1348017332994
-113.9220477501041	249.5548263643999	895.7624547580506
-113.8863241101198	249.8360323582507	895.3341327895353
-113.781382011707	250.0482410550844	894.9563218273898
-114.0222277058886	250.0376785108882	894.9489581019224
-114.0043512462892	249.9106680346216	895.2012342368517
-113.8744449208589	249.5614050539217	895.8246771357625
-113.861037806954	249.8262053611799	895.3492374805701
-114.0276816939753	249.9528350275278	895.1110487209481
-113.8594209637655	249.8758801336127	895.2581515545201
-113.9497774438953	249.9060474418328	895.1787063109242
-113.8602927067241	249.7722832602864	895.3763992384418
-113.8084434454068	249.7837210740292	895.4067525446833
-114.0795785470605	249.8975440844812	895.1559104732908
-113.8712850533182	249.8431821891692	895.3528660979049
-113.9684741381954	249.8327370303285	895.3284796225153
-113.949629112416	249.5468603041139	895.7769701145803
-114.004545523964	249.5500067921166	895.690990691891
-113.985139057665	249.8434036258641	895.2665587449869
-114.0243979225881	249.6961798657242	895.5375372044192
-113.8981476467432	249.880899348834	895.1895991640176
-113.7001663599225	249.6457560144819	895.7296021199527
-114.1239915188623	249.8258458353311	895.2952092913728
-114.0088643998122	249.7153690676881	895.4775873150933
-114.0302682641523	249.6997628563518	895.4804808016403
-113.7874358962466	249.8018443291066	895.4134555765925
-114.0409903523813	250.1393867847756	894.7588854792666
-113.9234922340675	249.5382757519501	895.7903181795191
-114.0684322883483	249.9062944773147	895.1612982172155
-113.778288021312	249.8264464366875	895.3634630862973
-114.0267051854989	249.8949430910363	895.2323646409407
-113.9596157641866	249.8842838724108	895.2659696066536
-113.8204200370566	249.7986640911174	895.3987225934809
-114.0189458043432	249.855558488723	895.2740860233245
-114.1046058012595	249.8591657745705	895.2205218589687
-114.003233449712	249.7984174672714	895.3690322431776
-113.8842028830194	249.689607320883	895.548143797292
-113.960873433476	249.9165103031182	895.1519448362792
-113.8097685953628	249.9153100437334	895.1819711025108
-113.8270440761109	249.6605241745446	895.646023501909
-113.8843146122137	249.650765778304	895.6477930663468
-113.8998145895893	249.5361430073063	895.8605475778998
-113.8635209203569	249.7945006175428	895.4228917012779
-113.8319762173948	249.5337658242319	895.8739393106802
-113.8323791340109	249.8796494256733	895.2674183348365
-114.0019672971971	249.6232990238925	895.6955449873305
-114.0493599858822	249.8881602735373	895.2185034101991
-113.8958328764921	249.8240172341198	895.3739500320447
-114.050039295954	249.6489187104928	895.6354188552916
-113.8618022880161	249.6238251079592	895.6353107520981
-113.898288221542	249.6440593175724	895.6443853783807
-113.8955885628096	249.7756864642191	895.4489234063582
-113.9772168455533	249.9283438417439	895.1607942885122
-114.0633722297739	249.8221905280379	895.3220190158374
-113.9221667914954	249.6573597040613	895.6187965885506
-113.9324937938252	249.6545091677992	895.6225730834508
-114.0127627378973	249.6665737270634	895.5904976658202
-113.9192455724571	249.8219038461752	895.3037303343916
-113.9088027864493	250.0968833249964	894.8801266163249
-113.8794245814463	249.791351519876	895.4013929660467
-113.9086070217376	249.7720994125334	895.4399689287999
-113.7949949131573	249.6548006319063	895.7009495489328
-113.9091654145289	249.6929633004272	895.54928760721
