-81.86626770830333	249.6017886679499	978.282586884319
-82.04355090740083	249.2120950041515	979.021271189168
-81.93067433418207	249.3241353728441	978.8210932018823
-81.98369067502881	249.2911400993538	978.8672494612233
-81.73210100785158	249.2793841028193	978.9348782504312
-81.55494903708197	249.4550495180328	978.678629860716
-81.54876028481914	249.6191600270764	978.2432925665453
-82.11595369649204	249.2434366410043	978.924397405989
-81.98261540453699	249.49619834202	978.4139718209328
-81.8872960553779	249.4063388272455	978.5955131786482
-82.05460791083689	249.5477569806495	978.3009913658108
-81.78506190453452	249.3672407688973	978.7217753705387
-82.04191108583424	249.4576006526034	978.4793005953966
-82.02595837651212	249.2964554624234	978.8152216029422
-81.72488065807141	249.2360067527121	979.0345728974404
-82.19627267202327	249.2929506427117	978.803258033795
-81.91023935018274	249.4550826368595	978.5411436289552
-81.56793476645151	249.4070417991004	978.657972839469
-81.98106009087353	249.2631100978177	978.9685755594517
-81.74714482560975	249.2654956451893	978.9791009092215
-81.9105957191104	249.1721729926432	979.1394419365724
-81.74477615106488	249.0356873458612	979.4663454755839
-82.06934521068392	249.5029796651122	978.4005368192021
-81.64254405617862	249.7421193069594	977.9884726158814
-82.06274293521022	249.3854838502464	978.5981175030694
-81.78891126825083	249.4835973559916	978.4861685816272
-81.74759775080305	249.1124155321494	979.2136894103155
-81.85868455438043	249.2017428878588	979.0512362607101
-82.01714015623122	249.5819315867098	978.262652683149
-81.99968629036842	249.3833301651514	978.6182209315942
-82.08824701242926	249.4753017527785	978.387137476098
-81.98339098581229	249.3809402699757	978.6613261715595
-81.78718860262238	249.0700928615801	979.3577661485781
-81.9052590366644	249.3262461530227	978.8042173027362
-82.02750454592972	249.3265587439247	978.7930291292457
-82.15506020302682	249.2978098123613	978.8302972853318
-81.77207308995219	249.6241360106496	978.209350377453
-81.57204783520541	249.1262589007256	979.2538535558108
-81.70514979899798	249.2954167963283	978.9133851017957
-81.95156245632363	249.4350251111709	978.5315232652547
-81.62519641064989	249.1424302770158	979.2299948718277
-81.77150550358147	249.61312946758	978.2603864362297
-81.85270289593379	249.3298310862714	978.7804842336321
-81.80537037463952	249.4940775884134	978.4617788529115
-81.95856924765279	249.2182203660335	978.9562203655763
-82.22594937415772	249.5859583243683	978.1930110498516
-81.85151576742875	249.073146378444	979.3127318873453
-81.76756975798246	249.3996731718321	978.6560023400885
-81.68164567587662	249.1713624295488	979.1592228347395
-81.94010511759114	249.4878646788633	978.5079095033725
-81.61795482780208	249.1913609277306	979.1345089321227
-81.52271839063552	249.3668362775849	978.791695539232
-82.03410680297323	249.4325847156171	978.4838215205609
-81.76063334888676	249.2248813697705	979.0257159877957
-82.31195237398103	249.5128046937543	978.2926708507118
-82.00244594016652	249.730929579655	977.8994169656934
-81.71897497391198	249.3292742972094	978.8697351192492
-81.89551651593678	249.4576925676709	978.5281477566024
-82.11091854673535	249.145796515081	979.0778214879322
-82.10000796851342	249.3189272542856	978.773356783138
-81.67415763996722	249.0472387468448	979.3942415796333
-82.1384071988284	249.681970599743	978.0025806760769
-81.62222437746115	249.0968127680318	979.3260094630373
-81.71897497391198	249.3292742972094	978.8697351192492
-81.96468220858272	249.4462663876737	978.5205253128684
-81.66615315053832	249.1240445294472	979.2054713885451
-81.75376411372855	249.3091187159312	978.8746596456898
-81.77296571417409	249.222552426492	978.9545624215211
-82.0227389088063	249.4959697344519	978.3386104873745
-81.83475963282868	249.4626352955396	978.4497123066463
-82.06372922996337	249.287736979051	978.8093917720197
-81.82324577068563	249.2635379508676	978.905509165531
-81.87445554574978	249.4526996419403	978.4721834571274
-81.54568865403189	249.3523686578443	978.8458868892457
-81.92016108631091	249.2989275937041	978.8187224389453
-81.85720276233337	249.5273581272711	978.3469699396514
-81.72506163495709	249.255077349632	978.9688299203818
-82.14660766831804	249.5087903773674	978.3805198542027
-82.08111713040907	249.3270547695445	978.7230321642725
-81.80032147042675	249.1525948787544	979.1703478973791
-81.42242969051568	249.4102938392551	978.71071699423
-81.91558696572898	249.1799407160175	979.0387838711329
-81.77752351850106	249.4117314628876	978.6169366262144
-82.03415620694513	249.3987708937356	978.5635452314839
-82.08911187164091	249.6172982001147	978.0964770379477
-81.81380832488381	249.2284665658772	978.967515953355
-82.2955568385741	249.298170022597	978.7398131596159
-82.03382097721897	249.4745355809688	978.4701230914483
-82.1378899877771	249.4857544980172	978.3856993145889
-82.32493286438856	249.4584275355551	978.3752595838446
-82.11361605342918	249.4753075581706	978.4072905082321
-81.86777935952631	249.3107578375459	978.7927742602874
-81.77201182798069	249.3625381006474	978.7556826892373
-81.49915037025818	249.0409601714723	979.4793857307241
-81.70634305799726	249.0425461458661	979.374070632085
-81.97401724724037	249.3100607537825	978.8138239724135
-81.74317905352147	249.3703338781544	978.6856653691402
-82.21222148389933	249.2335792531118	978.9095811874039
-82.18068258158348	249.5526436571866	978.166519103838
-81.95079308572882	249.6278554908738	978.0953658011986
-81.75609084077176	249.2458159793262	978.9624431788856
-81.94869861972421	249.3187970762952	978.7886530582855
-82.09617022827778	249.3101875809675	978.7433439369577
-81.87421767075165	249.2789900401923	978.935951546072
-81.5472738990037	249.3942094691043	978.6812351361323
-81.55476606224653	249.1956795988527	979.0997313575233
-82.08415178196164	249.383951059062	978.5821581997757
-81.45978744728546	249.2839374053786	978.944770612613
-81.78047523845012	249.3489422224715	978.767209027209
-82.06347228414398	249.3829708411256	978.6045237681178
-81.89099520970117	249.2460484238039	978.985912061763
-81.82682004446146	249.1700803113869	979.0813182734786
-81.9989399423238	249.5440143309835	978.3076535355392
-81.83410375928089	249.4692692573107	978.4858795694585
-82.07929863992145	249.3984310381959	978.6111228042166
-81.98749403704298	249.2270645731251	979.0072793412653
-81.77551128434146	249.102132636677	979.2844139876604
-81.57867057515108	249.3734924664647	978.7135920802677
-82.04670889383664	249.3889857321065	978.5839970007746
-81.50862264233926	249.1252076359187	979.2909062831453
-82.01837764307444	249.4590769795309	978.4634270684865
-81.73672186918806	249.5265721914779	978.3725709489048
-81.97468186267602	249.5344370153673	978.3811705136603
-81.72747910028498	249.2102745885397	979.0474668989315
-81.87489607276194	249.2427437966579	978.94545967663
-82.0368881966449	249.343719647107	978.6962822854301
-81.66989993052471	249.2110866106051	979.0004905975657
-81.73703425812138	249.0438472634755	979.4396003628857
-81.74896368923477	249.2395132833445	978.9673188097207
-81.77697604774704	249.0479187408651	979.337975569625
-81.89318197702183	249.3412549779069	978.7745984731384
-81.97357422255519	249.1554939763733	979.1230762289642
-81.7613467683807	249.2453272814696	978.9812416390467
-82.10307079392024	249.3891515768771	978.6151029437817
-81.8390144558185	249.4480425419345	978.5802057447974
-82.04110209389415	249.3778718995399	978.6503524585854
-82.04881426999859	249.3960345152941	978.5767172849279
-82.09120229441714	249.5327499812657	978.3370629856154
-82.04220078113602	249.5696374276359	978.2195035872082
-81.99142984699222	249.1708975915206	979.1119240947262
-81.72119082447463	249.3866857902677	978.6531208171309
-82.30189716357019	249.4605511616447	978.390770053315
-81.64356288155443	249.339579786302	978.7859847562534
-81.80738214501079	249.2342752997025	978.9933860050794
-81.66928701975141	249.5859690726359	978.2568103408194
-81.99604595859904	249.6237830784933	978.1601395068692
-81.68364130117732	249.4694554655246	978.6041485551676
-81.80835299662468	249.3144190134543	978.9210018152367
-81.99207452054613	249.1736960638658	978.9952458575815
-81.67174930623187	249.0419083009381	979.3823229019854
-82.17823355836924	249.4411746630499	978.461899220354
-81.95136909642567	249.5253064183585	978.2976717264523
-81.86857696317568	249.2384475762966	978.9792924478292
-82.17865094916269	249.4656354515652	978.4130671707222
-81.95944277432531	249.6074739000743	978.1755084110177
-81.86645991882429	249.7294516118212	977.9680275789485
-81.72167336353323	249.2482797308803	978.9828447518262
-81.7017002210269	249.2181321737249	979.0306005994673
-81.9865318331768	249.2575688632855	978.9204623687142
-81.96506522754211	249.3590783942284	978.7241218522493
-81.90746310533342	249.3062148143502	978.8186232836783
-81.72905887206008	249.1753669415194	979.1321816549494
-81.9663665914436	249.307391403145	978.7688448529549
-81.84074618752661	249.3151100066058	978.8675436486494
-82.35560574986286	249.2296550242646	978.8153113170079
-81.72936397404283	249.3768580592894	978.7076873454131
-81.88492279628234	249.2488233931626	978.9552539704259
-81.83506365558586	249.2361934035428	978.9728860296807
-81.62438901284636	249.2871807931629	978.8601652676373
-82.01166739431264	249.3393413700146	978.8133052446583
-81.64824032573361	249.074865015029	979.3550283734282
-81.89047517416176	249.2587259822902	978.8827109539687
-81.77674834007705	249.4525468354434	978.5536981091944
-81.9343826147626	249.458176347341	978.5428460826608
-81.73330186368676	249.0809695949557	979.3275354601394
-81.82222858159771	249.3077713362603	978.8119141137079
-81.7330767409849	249.3285705006789	978.8044338325681
-82.01837764307444	249.4590769795309	978.4634270684865
